# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.6582eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50nm
# x = 0nm, y = 0nm, z = 0nm, b = -10nm
nan	5.36111123429e+06	1.13392986578e+05	-3.66795526552e+05	9.06777376358e+04	1.56535541584e+05	-1.60217569917e+05	-7.01135774725e+04	2.20083380418e+05	-4.99520415632e+04	-2.19075581749e+05	1.83146211412e+05	1.33560382186e+05	-2.73507856879e+05	1.46202199784e+04	2.77019309863e+05	-1.71145078077e+05	-1.86066658059e+05	2.76263366738e+05	3.22005978718e+04	-2.91261921290e+05	1.29061169414e+05	2.13118255597e+05	-2.41955500793e+05	-7.30300078564e+04	2.71742122204e+05	-7.82661021601e+04	-2.15472346467e+05	1.90800059464e+05	9.96535814472e+04	-2.32841709029e+05	3.24035249014e+04	1.99558876338e+05	-1.37424953156e+05	-1.11103536791e+05	1.86590346148e+05	2.45143604397e+03	-1.72904281355e+05	9.01806869063e+04	1.10153920614e+05	-1.41174188442e+05	-2.52115315524e+04	1.41946708103e+05	-5.26231160797e+04	-1.00805185839e+05	1.01228040376e+05	3.74316416309e+04	-1.11287255520e+05	2.52451948723e+04	8.68642617491e+04	-6.87099916843e+04	-4.16834752625e+04	8.37123885297e+04	-6.88858974856e+03	-7.13224586493e+04	4.38289790928e+04	4.06010902600e+04	-6.05514697097e+04	-4.28030502662e+03	5.62163167229e+04	-2.58109639794e+04	-3.64159992619e+04	4.21164846867e+04	1.01783001721e+04	-4.27340436801e+04	1.34481030724e+04	3.08019042766e+04	-2.80982288314e+04	-1.24976512666e+04	3.14153485953e+04	-5.44866173030e+03	-2.48903311476e+04	1.78714822445e+04	1.25851726095e+04	-2.23595340308e+04	6.32114945364e+02	1.93639324560e+04	-1.07042533734e+04	-1.14308926111e+04	1.54019525590e+04	1.98308376472e+03	-1.45715287028e+04	5.88563230128e+03	9.71195168796e+03	-1.02460744389e+04	-3.15882295795e+03	1.06354557564e+04	-2.79283297477e+03	-7.85725473435e+03	6.55273223470e+03	3.45374124312e+03	-7.53873590597e+03	9.17164591362e+02	6.11320187408e+03	-3.99428838978e+03	-3.25643554099e+03	5.18936690278e+03	1.35028760001e+02	-4.60085041031e+03	2.28299796200e+03
nan	3.27325132224e+06	1.22666095011e+05	-2.28921819096e+05	3.03391135665e+04	1.11996900675e+05	-7.54713207561e+04	-7.98450201631e+04	1.23402931062e+05	2.99940703578e+04	-1.53966840382e+05	4.16449789206e+04	1.48147705171e+05	-1.15906380406e+05	-1.01455883124e+05	1.69017229581e+05	2.47713445795e+04	-1.83687435511e+05	6.08517822361e+04	1.55037967810e+05	-1.32089009834e+05	-9.12659698067e+04	1.70866045424e+05	1.00003760894e+04	-1.69223726276e+05	6.77242811543e+04	1.30521753211e+05	-1.23665400219e+05	-6.72486114302e+04	1.46923741202e+05	-3.37413496985e+03	-1.35848880526e+05	6.44126273222e+04	9.72217192512e+04	-1.03411437276e+05	-4.33903525962e+04	1.14793679402e+05	-1.15465549124e+04	-1.00160597332e+05	5.53708045681e+04	6.67816787326e+04	-8.03132593459e+04	-2.49714699630e+04	8.41168386126e+04	-1.48041877058e+04	-6.96093770034e+04	4.43443355157e+04	4.31642135594e+04	-5.91643068781e+04	-1.26223640491e+04	5.88226356245e+04	-1.47335445417e+04	-4.62631382286e+04	3.36926994660e+04	2.65163339732e+04	-4.18687363721e+04	-5.18484204864e+03	3.96707951266e+04	-1.28989053475e+04	-2.96570112687e+04	2.45737530207e+04	1.55422340147e+04	-2.86974748727e+04	-1.15389317740e+03	2.59779723072e+04	-1.04201526105e+04	-1.84338336532e+04	1.73429494084e+04	8.68226069718e+03	-1.91583680931e+04	7.51590738250e+02	1.65928623466e+04	-7.95661625751e+03	-1.11436295224e+04	1.19114067837e+04	4.58989723692e+03	-1.25073217325e+04	1.44916630336e+03	1.03697451385e+04	-5.82410565210e+03	-6.56123914431e+03	7.99478508520e+03	2.25736036651e+03	-8.00794618528e+03	1.52862063076e+03	6.35420535051e+03	-4.12380715769e+03	-3.76273383504e+03	5.26040469713e+03	9.92041193795e+02	-5.03918656058e+03	1.33731838891e+03	3.82289089681e+03	-2.84194760248e+03	-2.09862763398e+03	3.40130461492e+03	3.45945394435e+02	-3.12156746706e+03	1.06258369445e+03	2.25988099240e+03
nan	-1.32567538263e+06	-7.16089297680e+04	9.31320447699e+04	-1.45116046965e+03	-4.97796689690e+04	1.88791817171e+04	4.43291836819e+04	-3.84518188673e+04	-3.52096638391e+04	5.72265759016e+04	1.67958270583e+04	-6.90667040821e+04	8.56705673856e+03	6.97982377253e+04	-3.55124595185e+04	-5.84309930705e+04	5.81748490058e+04	3.70414439811e+04	-7.19112921010e+04	-9.88486992268e+03	7.43012616528e+04	-1.78491850069e+04	-6.54286896480e+04	4.12769032546e+04	4.75560756774e+04	-5.67866311934e+04	-2.43902221123e+04	6.25828921526e+04	1.74578208368e+02	-5.87790856938e+04	2.11746798733e+04	4.71068673342e+04	-3.67275217113e+04	-3.03710442268e+04	4.49066474482e+04	1.18007956888e+04	-4.55484247955e+04	5.56365367977e+03	3.97046519540e+04	-1.93449194523e+04	-2.92695799882e+04	2.81054912211e+04	1.65308283375e+04	-3.14173436171e+04	-3.73616847647e+03	2.97521261448e+04	-7.25339973369e+03	-2.42452371520e+04	1.51830908800e+04	1.63976630561e+04	-1.94851678583e+04	-7.77678724246e+03	2.02355259398e+04	-2.35118098257e+02	-1.80179566008e+04	6.61397944020e+03	1.37364657646e+04	-1.07770482465e+04	-8.41596421017e+03	1.25814613322e+04	3.02500127059e+03	-1.22560046085e+04	1.65645108671e+03	1.02906517185e+04	-5.11319270049e+03	-7.30982146083e+03	7.11514336219e+03	3.95223958674e+03	-7.69068107871e+03	-7.74291111991e+02	7.06715828569e+03	-1.81357014107e+03	-5.59472398762e+03	3.57496878225e+03	3.66857643457e+03	-4.44386867340e+03	-1.66165172367e+03	4.49656068801e+03	-1.24511008166e+02	-3.90896074707e+03	1.48747227027e+03	2.90885846940e+03	-2.33086862411e+03	-1.73133258043e+03	2.65431732883e+03	5.83204878928e+02	-2.53162219957e+03	3.80287954932e+02	2.08316528494e+03	-1.06597481719e+03	-1.44787724161e+03	1.44180561467e+03	7.58993371332e+02	-1.52726598361e+03	-1.26264233423e+02	1.37856321591e+03	-3.74285904957e+02	-1.07196763736e+03	7.03327267473e+02
nan	-5.17747600088e+06	-3.66223745371e+05	3.58897854207e+05	3.82240107110e+04	-2.01830420249e+05	2.08542746602e+04	2.03031201883e+05	-8.27328686632e+04	-2.06230186287e+05	1.54129600185e+05	1.84102556544e+05	-2.22134040580e+05	-1.33514918094e+05	2.73495117314e+05	6.09322706300e+04	-2.99019994773e+05	2.27973762969e+04	2.94829929773e+05	-1.05721831468e+05	-2.62166768532e+05	1.77120482188e+05	2.06357272713e+05	-2.29020037681e+05	-1.35353018522e+05	2.56937912023e+05	5.81783285986e+04	-2.59954300193e+05	1.64651567090e+04	2.40267626048e+05	-8.12770474113e+04	-2.02414811854e+05	1.31043812944e+05	1.52336218305e+05	-1.62926644747e+05	-9.64414088916e+04	1.76400022684e+05	4.07945104676e+04	-1.72922842505e+05	9.50498164838e+03	1.55438646229e+05	-5.07118424504e+04	-1.27800540563e+05	8.05968263666e+04	9.42039391288e+04	-9.84089954918e+04	-5.86907542716e+04	1.04684302475e+05	2.47662065770e+04	-1.00953731737e+05	4.85259092907e+03	8.94039736446e+04	-2.83562122979e+04	-7.25372741184e+04	4.48452793737e+04	5.28669518892e+04	-5.42398717946e+04	-3.26731817032e+04	5.71249925874e+04	1.38317596786e+04	-5.45615649339e+04	2.28198410676e+03	4.78895993258e+04	-1.48203351721e+04	-3.85451222726e+04	2.34334158256e+04	2.79062679661e+04	-2.81976947362e+04	-1.71775368475e+04	2.95188837450e+04	7.31534969547e+03	-2.80243310728e+04	1.00683014890e+03	2.44577023260e+04	-7.39910176668e+03	-1.95856483358e+04	1.17289662057e+04	1.41227935407e+04	-1.40768545046e+04	-8.67814990533e+03	1.46816797240e+04	3.72326625960e+03	-1.38838275549e+04	4.19757542520e+02	1.20715583558e+04	-3.57375343123e+03	-9.63509830152e+03	5.68964194194e+03	6.93097754476e+03	-6.82165794238e+03	-4.25760526727e+03	7.09878031948e+03	1.84177401077e+03	-6.69590188289e+03	1.65178046479e+02	5.80747707628e+03	-1.68343328156e+03	-4.62551194158e+03	2.69516528522e+03	3.32291566440e+03
nan	-5.41507635281e+06	-4.74293953472e+05	3.63401941525e+05	8.62227318064e+04	-2.07813149606e+05	-3.72207899844e+04	2.22095431085e+05	-1.31837915854e+03	-2.52037339497e+05	5.08245801239e+04	2.70308882745e+05	-1.08090338094e+05	-2.69623606588e+05	1.66253387715e+05	2.49415631417e+05	-2.18763251231e+05	-2.12378931509e+05	2.60575089228e+05	1.62881194171e+05	-2.88504222090e+05	-1.05954656470e+05	3.01195523219e+05	4.65858698120e+04	-2.98885581535e+05	1.07731278540e+04	2.83059264312e+05	-6.25085708952e+04	-2.56069265107e+05	1.05993982263e+05	2.20766128422e+05	-1.39615440422e+05	-1.80169981566e+05	1.62704385324e+05	1.37202087631e+05	-1.75407734282e+05	-9.44839433132e+04	1.78521893860e+05	5.42037939601e+04	-1.73312959136e+05	-1.80449107019e+04	1.61340576717e+05	-1.28335136379e+04	-1.44298109683e+05	3.77737786454e+04	1.23877249776e+05	-5.65667696824e+04	-1.01661316341e+05	6.93795457282e+04	7.90482930798e+04	-7.66730099038e+04	-5.72022233061e+04	7.91176294230e+04	3.70298853874e+04	-7.75133839793e+04	-1.91786299082e+04	7.27183436348e+04	4.05077823155e+03	-6.55886354434e+04	8.17005441007e+03	5.69311339865e+04	-1.74850535165e+04	-4.74690485573e+04	2.40425406862e+04	3.78196923583e+04	-2.80997230074e+04	-2.84830973592e+04	2.99863272062e+04	1.98397570284e+04	-3.00718950083e+04	-1.21556028338e+04	2.87378745642e+04	5.59230927301e+03	-2.63550830935e+04	-2.21135586164e+02	2.32666543307e+04	-3.96128823964e+03	-1.97762263943e+04	7.01657228486e+03	1.61408686455e+04	-9.04864122487e+03	-1.25680813532e+04	1.01890653098e+04	9.21611717988e+03	-1.05841836161e+04	-6.19685428593e+03	1.03843274284e+04	3.58048234424e+03	-9.73525955319e+03	-1.40133061604e+03	8.77179216429e+03	-3.35741536385e+02	-7.61343122696e+03	1.64886793687e+03	6.36181710569e+03	-2.57298251859e+03	-5.09968451716e+03	3.15417736042e+03	3.89104550505e+03	-3.44478605051e+03
nan	-1.69633600968e+06	-1.77329857308e+05	1.07892856843e+05	4.11781922165e+04	-6.05319477981e+04	-2.99935471434e+04	6.53066921601e+04	2.74253802760e+04	-7.68042168635e+04	-2.35449199722e+04	8.76745844735e+04	1.72498225506e+04	-9.58995408320e+04	-9.00718245023e+03	1.00902209323e+05	-3.97102345996e+02	-1.02683019181e+05	1.01892808831e+04	1.01524880867e+05	-1.97147042636e+04	-9.78539984231e+04	2.84693168480e+04	9.21591489641e+04	-3.60997316732e+04	-8.49400889934e+04	4.23889477334e+04	7.66738537754e+04	-4.72357820220e+04	-6.77934546292e+04	5.06323445562e+04	5.86756260843e+04	-5.26420057190e+04	-4.96352496269e+04	5.33792292209e+04	4.09246319865e+04	-5.29919771931e+04	-3.27361948443e+04	5.16469657843e+04	2.52074284690e+04	-4.95177742227e+04	-1.84272067898e+04	4.67756381692e+04	1.24427684188e+04	-4.35826578056e+04	-7.26684272593e+03	4.00871008389e+04	2.88454557684e+03	-3.64204649861e+04	7.40211465192e+02	3.26959721830e+04	-3.65895903885e+03	-2.90081893685e+04	5.93364066071e+03	2.54335020675e+04	-7.63234486807e+03	-2.20312026647e+04	8.82578568717e+03	1.88449920385e+04	-9.58448901041e+03	-1.59047289500e+04	9.97662337379e+03	1.32282948130e+04	-1.00664025982e+04	-1.08234713855e+04	9.91298294742e+03	8.68975508803e+03	-9.56977728755e+03	-6.82005396872e+03	9.08411189027e+03	5.20223188966e+03	-8.49715692807e+03	-3.82047956789e+03	7.84406850385e+03	2.65650397855e+03	-7.15428756564e+03	-1.69053670856e+03	6.45194877017e+03	9.02168519866e+02	-5.75635990381e+03	-2.71022025865e+02	5.08251958375e+03	-2.22722635815e+02	-4.44164747800e+03	5.97932608358e+02	3.84170710144e+03	-8.72240473954e+02	-3.28790632455e+03	1.06185883155e+03	2.78316507107e+03	-1.18147512527e+03	-2.32854330906e+03	1.24421171291e+03	1.92362540632e+03	-1.26163756940e+03	-1.56685928650e+03	1.24381955592e+03	1.25585065570e+03	-1.19940276108e+03	-9.87613940367e+02
nan	3.42740232204e+06	4.16581544682e+05	-2.01519394762e+05	-1.10311403844e+05	1.06077271396e+05	9.45640465189e+04	-1.08798355382e+05	-1.06416099271e+05	1.23081600577e+05	1.20481434534e+05	-1.36622572046e+05	-1.31829251856e+05	1.46796578328e+05	1.39466025283e+05	-1.53206792087e+05	-1.43494043251e+05	1.56130290250e+05	1.44366155527e+05	-1.56060299644e+05	-1.42631695564e+05	1.53538383929e+05	1.38835577795e+05	-1.49085080007e+05	-1.33476111519e+05	1.43170649273e+05	1.26988784447e+05	-1.36204346673e+05	-1.19742564238e+05	1.28532873763e+05	1.12042429311e+05	-1.20443478594e+05	-1.04134907420e+05	1.12169307797e+05	9.62148753188e+04	-1.03895682198e+05	-8.84326481977e+04	9.57665433259e+04	8.09008220846e+04	-8.78906484662e+04	-7.37005863364e+04	8.03472886836e+04	6.68873749443e+04	-7.31914237814e+04	-6.04958162709e+04	6.64582010821e+04	5.45439944345e+04	-6.01668686630e+04	-4.90370658253e+04	5.43241189193e+04	4.39702897753e+04	-4.89269116863e+04	-3.93315386919e+04	4.39648319172e+04	3.51033535211e+04	-3.94220378909e+04	-3.12646075453e+04	3.52788539670e+04	2.77918367499e+04	-3.15130582554e+04	-2.46602892906e+04	2.81009110345e+04	2.18447405903e+04	-2.50179648762e+04	-1.93201146914e+04	2.22396925534e+04	1.70619469084e+04	-1.97419641387e+04	-1.50467177071e+04	1.75014003598e+04	1.32520831337e+04	-1.54956253345e+04	-1.16570230454e+04	1.37034382797e+04	1.02419248335e+04	-1.21049206739e+04	-8.98861725848e+03	1.06814926360e+04	7.88036637979e+03	-9.41592992877e+03	-6.90184332910e+03	8.29235097896e+03	6.03907178791e+03	-7.29618158559e+03	-5.27936145209e+03	6.41410353372e+03	4.61123245272e+03	-5.63399210725e+03	-4.02433461685e+03	4.94484647234e+03	3.50936456192e+03	-4.33671605418e+03	-3.05798289101e+03	3.80062532907e+03	2.66273316894e+03	-3.32849887940e+03	-2.31696388734e+03	2.91308809102e+03	2.01475425180e+03	-2.54790049432e+03
nan	6.26110214354e+06	8.67579959479e+05	-3.29899817727e+05	-2.46674513580e+05	1.52212410852e+05	2.24281195001e+05	-1.33005928083e+05	-2.64825345332e+05	1.23271783780e+05	3.11531552362e+05	-1.05730580635e+05	-3.50964672891e+05	7.94780340212e+04	3.78995101224e+05	-4.68891100095e+04	-3.94717282225e+05	1.08869514793e+04	3.98697704481e+05	2.58455776751e+04	-3.92252156624e+05	-6.11175800978e+04	3.77061995855e+05	9.32872192686e+04	-3.54939458921e+05	-1.21235837083e+05	3.27675971591e+05	1.44305145876e+05	-2.96944505550e+05	-1.62219979576e+05	2.64240123919e+05	1.75008696503e+05	-2.30848352506e+05	-1.82927935814e+05	1.97833820061e+05	1.86395305522e+05	-1.66043351088e+05	-1.85931652535e+05	1.36118948880e+05	1.82113347723e+05	-1.08517094147e+05	-1.75534257290e+05	8.35315947503e+04	1.66776615774e+05	-6.13178945709e+04	-1.56389769492e+05	4.19173059249e+04	1.44875656073e+05	-2.52800850094e+04	-1.32679879133e+05	1.12866360600e+04	1.20187293351e+05	2.33581258681e+02	-1.07721109615e+05	-9.48564432963e+03	9.55446448825e+04	1.66952967957e+04	-8.38649643723e+04	-2.20975317776e+04	7.28377860167e+04	2.59274647630e+04	-6.25731329683e+04	-2.84132805521e+04	5.31413258836e+04	2.97710110246e+04	-4.45790007090e+04	-3.02008908258e+04	3.68949190603e+04	2.98850415893e+04	-3.00754070457e+04	-2.89862480929e+04	2.40893151915e+04	2.76476086081e+04	-1.88924379321e+04	-2.59928641742e+04	1.44313671156e+04	2.41272356555e+04	-1.06467813952e+04	-2.21386218115e+04	7.47619347661e+03	2.00990351657e+04	-4.85619119109e+03	-1.80661745132e+04	2.72421735162e+03	1.60850529852e+04	-1.01993835320e+03	-1.41896184776e+04	-3.13746640168e+02	1.24043188294e+04	1.33000454690e+03	-1.07455774595e+04	-2.07762606189e+03	9.22315632083e+03	2.60079635459e+03	-7.84139218410e+03	-2.93903703507e+03	6.60029960266e+03	3.12728215655e+03	-5.49653964730e+03	-3.19605566454e+03
nan	4.63475912410e+06	7.21009600023e+05	-2.09967258533e+05	-2.11648570558e+05	7.41541923192e+04	1.93159050818e+05	-3.65668806361e+04	-2.23347681193e+05	-4.26619858651e+03	2.51204999646e+05	5.47437964356e+04	-2.63825883357e+05	-1.10052179600e+05	2.58011316580e+05	1.63930426941e+05	-2.34738870328e+05	-2.10929079825e+05	1.97171925626e+05	2.47109897155e+05	-1.49546582515e+05	-2.70197097749e+05	9.64129887784e+04	2.79463844527e+05	-4.21005228908e+04	-2.75479909727e+05	-9.63941457412e+03	2.59795882098e+05	5.58419676927e+04	-2.34614528226e+05	-9.44155721944e+04	2.02483349117e+05	1.24133847157e+05	-1.66029650284e+05	-1.44558848846e+05	1.27749412838e+05	1.55919785310e+05	-8.98535301036e+04	-1.58968085024e+05	5.41693238488e+04	1.54825878191e+05	-2.20914335984e+04	-1.44840916479e+05	-5.42609307611e+03	1.30457068345e+05	2.78456855974e+04	-1.13106023594e+05	-4.49993230319e+04	9.41228687548e+04	5.70273489956e+04	-7.46858214831e+04	-6.43104759247e+04	5.57786431635e+04	6.74010736301e+04	-3.81730451782e+04	-6.69584041828e+04	2.24276981322e+04	6.36910749523e+04	-8.90016070879e+03	-5.83087198836e+04	-2.23192374309e+03	5.14838390227e+04	1.09437467170e+04	-4.38238539293e+04	-1.73333291385e+04	3.58527767615e+04	2.15910373859e+04	-2.80014325762e+04	-2.39705231144e+04	2.06048962914e+04	2.47624574711e+04	-1.39056800353e+04	-2.42719419847e+04	8.06120279175e+03	2.28000538101e+04	-3.15416191689e+03	-2.06296329757e+04	-7.95423205549e+02	1.80151470723e+04	3.81753646706e+03	-1.51762719326e+04	-5.97969489209e+03	1.22946986658e+04	7.37531299469e+03	-9.51360873253e+03	-8.11333825736e+03	6.93923903584e+03	8.30942191370e+03	-4.64397738110e+03	-8.07874277144e+03	2.67047470233e+03	7.53048361465e+03	-1.03632466552e+03	-6.76386976488e+03	-2.61064528326e+02	5.86561597134e+03	1.23970384277e+03	-4.90858810362e+03	-1.92858480695e+03	3.95146661814e+03
nan	-4.39306173283e+05	-7.57840755971e+04	1.61065339244e+04	2.22965314661e+04	-2.78300497313e+03	-1.95887195083e+04	-3.11812964744e+03	2.09219105359e+04	9.91685817056e+03	-2.06285162986e+04	-1.71548285773e+04	1.75118336266e+04	2.35251326683e+04	-1.17599565639e+04	-2.78964658554e+04	4.20746796135e+03	2.95840399302e+04	4.04080460483e+03	-2.84046993276e+04	-1.18724518028e+04	2.46228472768e+04	1.83515458121e+04	-1.88358523486e+04	-2.28294210460e+04	1.18339939020e+04	2.49884260467e+04	-4.46188364560e+03	-2.48300509080e+04	-2.49962558657e+03	2.26225441507e+04	8.41984583444e+03	-1.88243503660e+04	-1.28687945692e+04	1.39986719312e+04	1.56333385422e+04	-8.73183124807e+03	-1.67043930299e+04	3.56460481561e+03	1.62429169945e+04	1.05803542119e+03	-1.45332140336e+04	-4.81679909358e+03	1.19316055025e+04	7.52844556185e+03	-8.81725174254e+03	-9.13957143948e+03	5.55012710982e+03	9.70797054635e+03	-2.43923049458e+03	-9.37618028929e+03	-2.77705964693e+02	8.34166227620e+03	2.44328112741e+03	-6.82744432214e+03	-3.97967997300e+03	5.05615566927e+03	4.88026425090e+03	-3.22938218358e+03	-5.19597183553e+03	1.51328926276e+03	5.01898828011e+03	-3.06063469606e+01	-4.46588801068e+03	-1.14160062163e+03	3.66200940675e+03	1.96939756070e+03	-2.72831281905e+03	-2.45596569897e+03	1.77144636603e+03	2.63343444089e+03	-8.77267279398e+02	-2.55381022474e+03	1.07674247799e+02	2.28005621240e+03	4.99681603728e+02	-1.87812578601e+03	-9.29418468975e+02	1.41048024122e+03	1.18486771943e+03	-9.31359745453e+02	-1.28362231900e+03	4.83849714481e+02	1.25280113392e+03	-9.86063848484e+01	-1.12452728163e+03	-2.06018561990e+02	9.31984331824e+02	4.22784810970e+02	-7.06276687321e+02	-5.53654826787e+02	4.74193787385e+02	6.07507185200e+02	-2.56871436355e+02	-5.97765423050e+02	6.92628400319e+01	5.40175207779e+02	7.97216301261e+01	-4.50894558530e+02	-1.86574763063e+02
nan	-5.38354548749e+06	-1.01931341497e+06	1.44315258278e+05	2.93041778831e+05	2.30840934686e+04	-2.37717446587e+05	-1.19877656697e+05	2.16809148712e+05	2.23692609054e+05	-1.55403621400e+05	-3.10024000325e+05	4.89214957180e+04	3.52111824696e+05	8.30091456870e+04	-3.35782389132e+05	-2.12103181016e+05	2.62353958354e+05	3.11470463056e+05	-1.46372891111e+05	-3.62320204691e+05	1.05525968529e+04	3.57274667317e+05	1.20221149370e+05	-3.00503902958e+05	-2.24307925444e+05	2.05381797565e+05	2.87139213809e+05	-9.06696026548e+04	-3.02998152428e+05	-2.37121672787e+04	2.74804494141e+05	1.20420139080e+05	-2.12332153333e+05	-1.87320306155e+05	1.29492739476e+05	2.18741639672e+05	-4.13585359852e+04	-2.15388245875e+05	-3.84947089240e+04	1.83181852893e+05	9.99223558647e+04	-1.31439924273e+05	-1.37230188567e+05	7.08269409679e+04	1.49283782022e+05	-1.14651538118e+04	-1.38867034194e+05	-3.85154984533e+04	1.11542092199e+05	7.38395870171e+04	-7.42932195034e+04	-9.23393048675e+04	3.42137627199e+04	9.46806650147e+04	2.56566761730e+03	-8.37124194554e+04	-3.15897853148e+04	6.36158506628e+04	5.03956888568e+04	-3.90272697369e+04	-5.84677930186e+04	1.42727653850e+04	5.69131835932e+04	7.19248601006e+03	-4.79653343089e+04	-2.30993334137e+04	3.44270864644e+04	3.24395124035e+04	-1.91489309045e+04	-3.53408263164e+04	4.61230658680e+03	3.28044016657e+04	7.34347300266e+03	-2.63728134674e+04	-1.56420527056e+04	1.77929178996e+04	1.99545639595e+04	-8.72377347796e+03	-2.05803910976e+04	5.22071892104e+02	1.82646891918e+04	5.88121200825e+03	-1.39932897108e+04	-1.00157151652e+04	8.79970079626e+03	1.18331756502e+04	-3.60921751071e+03	-1.16178028148e+04	-8.65977446317e+02	9.87010427409e+03	4.17743152468e+03	-7.18690573061e+03	-6.14207406724e+03	4.15557027406e+03	6.80603893590e+03	-1.27418065259e+03	-6.38463290329e+03	-1.09703604674e+03	5.19256902115e+03
nan	-6.58146662376e+06	-1.35600381148e+06	1.03907555099e+05	3.71924225242e+05	1.01386651255e+05	-2.64548594302e+05	-2.37343069219e+05	1.75751186543e+05	3.57801171700e+05	-2.06931790657e+04	-4.07997335911e+05	-1.75580369968e+05	3.54053497007e+05	3.54638240922e+05	-2.01496944772e+05	-4.59928912745e+05	-9.73231203459e+03	4.58870607859e+05	2.21884341382e+05	-3.52031832945e+05	-3.79357355356e+05	1.70050668204e+05	4.45120431456e+05	3.82384871745e+04	-4.09308376344e+05	-2.21327865110e+05	2.88860967658e+05	3.39109989939e+05	-1.19846038152e+05	-3.71829587004e+05	-5.41835042027e+04	3.22361413911e+05	1.94014680548e+05	-2.12352009571e+05	-2.73668128881e+05	7.42762456158e+04	2.84599903628e+05	5.78741589397e+04	-2.34983502629e+05	-1.56721200686e+05	1.45123576440e+05	2.06680746806e+05	-4.08084907703e+04	-2.05485827932e+05	-5.34363907120e+04	1.62367871886e+05	1.19589328485e+05	-9.39477049953e+04	-1.48932999438e+05	1.92220714050e+04	1.42238888570e+05	4.50323238265e+04	-1.07801818366e+05	-8.74766563860e+04	5.81920170350e+04	1.03599233800e+05	-6.70839683359e+03	-9.53332306309e+04	-3.56175526491e+04	6.93477244669e+04	6.19175675233e+04	-3.46613892691e+04	-7.00929680573e+04	2.42559373507e+02	6.22684166024e+04	2.68782134308e+04	-4.34551043673e+04	-4.26821585040e+04	1.98812688218e+04	4.63648224250e+04	2.57838235969e+03	-3.98116770137e+04	-1.95583002176e+04	2.66175249863e+04	2.87859871789e+04	-1.09594565287e+04	-3.00954202501e+04	-3.40401746952e+03	2.49937045872e+04	1.38229758585e+04	-1.59727642427e+04	-1.90585989713e+04	5.76918149691e+03	1.92215935235e+04	3.25967230596e+03	-1.54421589048e+04	-9.53812230434e+03	9.40230603674e+03	1.24192557066e+04	-2.86047004623e+03	-1.21044535085e+04	-2.73001010199e+03	9.40490356313e+03	6.45035153568e+03	-5.43177661723e+03	-7.98114027127e+03	1.29652075106e+03	7.52749508894e+03	2.11850599398e+03
nan	-3.02644019960e+06	-6.73534639952e+05	1.10973067289e+04	1.71933494568e+05	8.02064486849e+04	-9.91120357813e+04	-1.42107543485e+05	2.52186819215e+04	1.76537346129e+05	7.61955837153e+04	-1.51605053999e+05	-1.71277710002e+05	6.44783328437e+04	2.17985990714e+05	5.60602915607e+04	-1.92989305712e+05	-1.64868449606e+05	1.02845063476e+05	2.21429912061e+05	2.01098456020e+04	-2.06465640637e+05	-1.32433611412e+05	1.27979511174e+05	1.97110171867e+05	-1.59121603138e+04	-1.96583864493e+05	-9.08445637142e+04	1.36986656992e+05	1.59069331796e+05	-4.33019019300e+04	-1.71887446457e+05	-5.14206541870e+04	1.32304513969e+05	1.18080467623e+05	-5.94870749980e+04	-1.40433543798e+05	-1.97728732665e+04	1.18381769074e+05	8.07494278358e+04	-6.54862750404e+04	-1.08230520543e+05	2.50888857324e+03	9.96808067036e+04	5.02300455193e+04	-6.38585785465e+04	-7.90171938585e+04	1.61489112811e+04	7.97493937413e+04	2.73087019237e+04	-5.74192767098e+04	-5.46344771778e+04	2.29101627028e+04	6.09716905511e+04	1.13898291060e+04	-4.85847183475e+04	-3.55756913657e+04	2.47875455215e+04	4.46766414738e+04	1.23221843919e+03	-3.91355970422e+04	-2.15075834151e+04	2.35745466617e+04	3.13884282231e+04	-4.57144087058e+03	-3.02177426482e+04	-1.16786749399e+04	2.06839603262e+04	2.10955997367e+04	-7.32344361833e+03	-2.24531783843e+04	-5.19988017777e+03	1.71203076819e+04	1.34800225632e+04	-8.09721343500e+03	-1.60834327031e+04	-1.21434155667e+03	1.35295900440e+04	8.08629736302e+03	-7.70606053751e+03	-1.11036798585e+04	1.01582824685e+03	1.02784364575e+04	4.43333958843e+03	-6.72295539513e+03	-7.37016460285e+03	2.07849733299e+03	7.53521068846e+03	2.07893549739e+03	-5.52303471368e+03	-4.67723060304e+03	2.41374402914e+03	5.33974042508e+03	6.50315449353e+02	-4.33153321023e+03	-2.80721937471e+03	2.33309678332e+03	3.65707209501e+03	-1.47422231406e+02	-3.26782928641e+03
