# Re function E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0066eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
-1.68226369174e+02	2.58072995723e+01	-4.82739405968e+00	-2.12795833670e+00	3.95807638257e+00	-3.38810604287e+00	1.64086699928e+00	6.30468705981e-01	-2.83111177408e+00	4.09704281224e+00	-1.55762734282e+00	6.34414260436e+00	3.91699477189e+00	-3.68370940417e+00	-5.96602562744e+00	5.81911869176e-01	6.63185856723e+00	3.02854717466e+00	-5.37222079017e+00	-6.15482613833e+00	2.30291456994e+00	7.74493233030e+00	1.81206550631e+00	-7.12884700195e+00	-5.78038997076e+00	4.28964691362e+00	8.35034957185e+00	8.06897229342e-02	-8.61544455092e+00	-4.75668248132e+00	6.32643072828e+00	8.33532772916e+00	-2.00851761948e+00	-9.66535823772e+00	-3.16004429514e+00	8.21714651351e+00	7.67835070094e+00	-4.27569509401e+00	-1.01668185542e+01	-1.10916575740e+00	9.79165298828e+00	6.40820698928e+00	-6.53908559507e+00	-1.00542695550e+01	1.25108571193e+00	1.09104949313e+01	4.59551259356e+00	-8.62458064626e+00	-9.30730037585e+00	3.75923691479e+00	1.14698632137e+01	2.34629493620e+00	-1.03744414941e+01	-7.94923614653e+00	6.24678518384e+00	1.14055291364e+01	-2.05486524377e-01	-1.16553723762e+01	-6.04400865897e+00	8.54802305164e+00	1.06950102810e+01	-2.90664192227e+00	-1.23653700488e+01	-3.69110411886e+00	1.05096026422e+01	9.35762119162e+00	-5.59429076935e+00	-1.24388542049e+01	-1.01876102201e+00	1.19992722392e+01	7.45232114068e+00	-8.10571957142e+00	-1.18497441152e+01	1.82422914398e+00	1.29132815325e+01	5.07345940388e+00	-1.02880087335e+01	-1.06123061075e+01	4.67766289779e+00	1.31820507741e+01	2.34466421610e+00	-1.20069009417e+01	-8.77974592785e+00	7.37949607910e+00	1.27738143459e+01	-5.88765479696e-01	-1.31544369372e+01	-6.44065737982e+00	9.77531562911e+00	1.16960737952e+01	-3.56852389357e+00	-1.36549639285e+01	-3.71356074765e+00	1.17271965605e+01	9.99482315635e+00	-6.43252414109e+00	-1.34692207797e+01	-7.39867525613e-01	1.31214728265e+01	7.75163422130e+00
1.57248688504e+02	-2.57467977036e+01	6.94654574628e+00	-1.49305147912e-01	-2.51398718733e+00	3.21130218541e+00	-2.79422451265e+00	1.56736888614e+00	3.69555807419e-01	-2.81866609916e+00	9.42786777783e+00	6.24113581375e+00	5.85327646558e+00	5.41315525473e+00	4.59889212356e+00	3.35533630818e+00	1.73210248339e+00	-1.54695590923e-01	-2.14395342279e+00	-4.04962510098e+00	-5.68152841766e+00	-6.86613194324e+00	-7.46570520036e+00	-7.39407107043e+00	-6.62740511735e+00	-5.20895160906e+00	-3.24709297223e+00	-9.06849371743e-01	1.60447002140e+00	4.05615843465e+00	6.21577547189e+00	7.87151568511e+00	8.85311329584e+00	9.04922338494e+00	8.41952947186e+00	7.00030999787e+00	4.90280707945e+00	2.30442258828e+00	-5.66545535926e-01	-3.45128562891e+00	-6.08412428193e+00	-8.21726101121e+00	-9.64426463974e+00	-1.02200951013e+01	-9.87571196466e+00	-8.62581542506e+00	-6.56889287711e+00	-3.87945666043e+00	-7.93089827672e-01	2.41440181350e+00	5.45186610167e+00	8.03944571485e+00	9.93452969454e+00	1.09545973446e+01	1.09947989937e+01	1.00385839845e+01	8.16031387137e+00	5.51953108111e+00	2.34732294161e+00	-1.07404321827e+00	-4.43640487001e+00	-7.43362866552e+00	-9.78962975435e+00	-1.12839100947e+01	-1.17722461547e+01	-1.12005830280e+01	-9.61080104796e+00	-7.13775752849e+00	-3.99780319886e+00	-4.69757182406e-01	3.12997633608e+00	6.47591721468e+00	9.26306366583e+00	1.12347977714e+01	1.22065811544e+01	1.20832483232e+01	1.08682768745e+01	8.66413719389e+00	5.66363401359e+00	2.13297442980e+00	-1.61194350606e+00	-5.23390056128e+00	-8.40482703730e+00	-1.08356120298e+01	-1.23025350576e+01	-1.26678981980e+01	-1.18929534640e+01	-1.00419128122e+01	-7.27663437578e+00	-3.84242516445e+00	-4.62104955463e-02	3.77098018004e+00	7.26473678145e+00	1.01184257509e+01	1.20719552147e+01	1.29455293828e+01	1.26562191303e+01	1.12258204452e+01	8.77925814060e+00	5.53364787345e+00
8.18365868192e+00	-1.33598830687e+00	4.30229553369e-01	-1.06536681471e-01	-3.32432489224e-02	8.95206404501e-02	-1.00268541518e-01	8.22669114788e-02	-4.60294461144e-02	7.71491487119e-03	-1.03612587195e+00	-4.78901189442e-01	-2.94086849597e-01	-5.64755103122e-02	1.88286558919e-01	3.46404295003e-01	3.45971317033e-01	1.81173472367e-01	-7.71849379778e-02	-3.09946807130e-01	-4.04242422555e-01	-3.08520056626e-01	-6.05714647618e-02	2.26686372529e-01	4.16676852746e-01	4.14306001280e-01	2.13546622562e-01	-9.63664273837e-02	-3.70624373896e-01	-4.76734358617e-01	-3.58662839864e-01	-6.61160951636e-02	2.66205602989e-01	4.80802312480e-01	4.72211215100e-01	2.38839904287e-01	-1.13672147491e-01	-4.20348480157e-01	-5.34267944265e-01	-3.97062363208e-01	-6.86473335162e-02	2.98874073297e-01	5.31794139429e-01	5.17047865484e-01	2.57117578647e-01	-1.29069528071e-01	-4.60624846603e-01	-5.79564197430e-01	-4.26175436496e-01	-6.88961526740e-02	3.26198615630e-01	5.72700780948e-01	5.51929472168e-01	2.70096730351e-01	-1.42964024785e-01	-4.93670240990e-01	-6.15521030554e-01	-4.48217371580e-01	-6.74434893732e-02	3.49369713506e-01	6.05808925096e-01	5.79122344682e-01	2.79004916308e-01	-1.55636338369e-01	-5.21027466499e-01	-6.44149607627e-01	-4.64726320770e-01	-6.46994660559e-02	3.69202645878e-01	6.32698621668e-01	6.00202112897e-01	2.84704045016e-01	-1.67273935070e-01	-5.43772375495e-01	-6.66865100493e-01	-4.76794236480e-01	-6.09626096215e-02	3.86272272310e-01	6.54498865178e-01	6.16304362243e-01	2.87822367096e-01	-1.78006908867e-01	-5.62685569996e-01	-6.84703737305e-01	-4.85227502056e-01	-5.64582536382e-02	4.01000936889e-01	6.72049017097e-01	6.28279745876e-01	2.88834990142e-01	-1.87929682073e-01	-5.78355480052e-01	-6.98452563983e-01	-4.90642818296e-01	-5.13616250098e-02	4.13710579766e-01	6.85994887128e-01	6.36786641582e-01	2.88112279914e-01	-1.97113734813e-01
-1.74918981595e+02	3.04270838947e+01	-1.16988596095e+01	4.73924123340e+00	-1.29257543763e+00	-6.91207300403e-01	2.00626424611e+00	-2.99141124157e+00	3.71576199777e+00	-4.02767722746e+00	3.95185581803e+00	-7.32929167453e+00	-3.09831348142e-01	6.73077796054e+00	-1.44666224306e+00	-6.65741503304e+00	3.28806589443e+00	6.19634258208e+00	-5.12251548591e+00	-5.21200587425e+00	6.78218430592e+00	3.70976114611e+00	-8.09969909150e+00	-1.76643870600e+00	8.93085827957e+00	-4.91223253289e-01	-9.16838703244e+00	2.90141907797e+00	8.75139475619e+00	-5.28184390869e+00	-7.67093058878e+00	7.44482975651e+00	5.97148634060e+00	-9.21253648690e+00	-3.74840129899e+00	1.04312953875e+01	1.14137348757e+00	-1.09841319175e+01	1.67544627469e+00	1.08005755925e+01	-4.50605415262e+00	-9.86304092498e+00	7.14696654045e+00	8.20930310352e+00	-9.40231567191e+00	-5.93087132557e+00	1.10985618858e+01	3.16735834482e+00	-1.20977421955e+01	-9.72343119766e-02	1.23082780963e+01	-3.07438493137e+00	-1.16925391270e+01	6.13004925888e+00	1.02705900042e+01	-8.85536565198e+00	-8.11982152077e+00	1.10543687276e+01	5.37045940046e+00	-1.25637668238e+01	-2.19723999363e+00	1.32650358526e+01	-1.19218378986e+00	-1.30934819792e+01	4.57130799263e+00	1.20436055207e+01	-7.71033745868e+00	-1.01703573195e+01	1.03921528177e+01	7.58616699302e+00	-1.24275637105e+01	-4.45391963350e+00	1.36687724077e+01	9.76342877886e-01	-1.40200925815e+01	2.61748017354e+00	1.34451557132e+01	-6.08755266828e+00	-1.19700793493e+01	9.19930051954e+00	9.68235030208e+00	-1.17396771249e+01	-6.72547253367e+00	1.35319210640e+01	3.28972325647e+00	-1.44479403266e+01	4.00368643996e-01	1.44174566415e+01	-4.10097914205e+00	-1.34332636907e+01	7.56536698821e+00	1.15522181900e+01	-1.05605581517e+01	-8.89187472612e+00	1.28831971986e+01	5.62297375569e+00	-1.43734795431e+01	-1.95827677090e+00	1.49262066175e+01	-1.86150621765e+00
1.79950704006e+02	-3.14078519112e+01	1.31897126934e+01	-6.61934123652e+00	3.36359228559e+00	-1.42816278060e+00	3.59850123975e-02	1.21925197403e+00	-2.58480669393e+00	4.21326854426e+00	1.29382619981e+01	-7.12905974895e+00	4.85713947765e+00	-2.20832885112e+00	-8.64117224721e-01	3.92234741230e+00	-6.39214732517e+00	7.74330728661e+00	-7.62910063575e+00	5.98085088007e+00	-3.04245553840e+00	-6.62432140963e-01	4.42505549158e+00	-7.48973984713e+00	9.20780440947e+00	-9.17539938082e+00	7.32597984747e+00	-3.95677201926e+00	-3.18300598171e-01	4.68180105673e+00	-8.27087267888e+00	1.03493134781e+01	-1.04590828321e+01	8.52003707470e+00	-4.85644978751e+00	1.43182187586e-01	4.71958773152e+00	-8.77960466637e+00	1.12201515637e+01	-1.15248877752e+01	9.58658108767e+00	-5.73697053400e+00	6.90296373853e-01	4.58991757009e+00	-9.07582313771e+00	1.18762489849e+01	-1.24142769697e+01	1.05459354516e+01	-6.59564811944e+00	1.30015803345e+00	4.32940855357e+00	-9.20139368748e+00	1.23560548780e+01	-1.31551275467e+01	1.14109841169e+01	-7.42926952097e+00	1.95556679155e+00	3.96462893687e+00	-9.18623675227e+00	1.26867065067e+01	-1.37667239278e+01	1.21900346085e+01	-8.23442282330e+00	2.64297787209e+00	3.51583111200e+00	-9.05284933148e+00	1.28883807780e+01	-1.42631409614e+01	1.28887303191e+01	-9.00778769560e+00	3.35134963355e+00	2.99912037543e+00	-8.81893273633e+00	1.29768173297e+01	-1.46551995038e+01	1.35111490084e+01	-9.74629002589e+00	4.07145777806e+00	2.42773368723e+00	-8.49893932295e+00	1.29648023193e+01	-1.49516132460e+01	1.40604392150e+01	-1.04471740893e+01	4.79546332836e+00	1.81282814937e+00	-8.10502113221e+00	1.28630755219e+01	-1.51596858243e+01	1.45391997841e+01	-1.11080305280e+01	5.51662614709e+00	1.16398939804e+00	-7.64763631362e+00	1.26809067346e+01	-1.52857497515e+01	1.49497124873e+01	-1.17268011180e+01	6.22910637020e+00	4.89572720107e-01
-9.79983070974e+00	1.74042966494e+00	-7.88441162743e-01	4.56523685052e-01	-2.98868438277e-01	2.12095452240e-01	-1.56577892970e-01	1.09257846813e-01	-4.95171766516e-02	-4.97624516930e-02	-4.65926001074e-02	-2.29031406566e-01	3.03510174459e-01	-2.75727623872e-01	1.51148883856e-01	3.73333032717e-02	-2.32742581036e-01	3.70958091222e-01	-4.01880320797e-01	3.07226211992e-01	-1.08658832883e-01	-1.36946798288e-01	3.54114189118e-01	-4.72293887059e-01	4.48894136976e-01	-2.84292841099e-01	2.36523252329e-02	2.55548368786e-01	-4.66782891720e-01	5.41488336488e-01	-4.51339019487e-01	2.18557381899e-01	8.93747578563e-02	-3.79401520969e-01	5.61188667712e-01	-5.75375283408e-01	4.12919425705e-01	-1.19253009218e-01	-2.18428060767e-01	4.97174752895e-01	-6.29798771134e-01	5.72206873977e-01	-3.37973021756e-01	-4.63747452566e-03	3.52618993838e-01	-5.99300140445e-01	6.67134769853e-01	-5.32104540098e-01	2.32050515867e-01	1.43907803149e-01	-4.81911393046e-01	6.77932474216e-01	-6.69854204559e-01	4.57150167508e-01	-1.01933301682e-01	-2.89207005532e-01	5.97258440971e-01	-7.27068896685e-01	6.36777008432e-01	-3.51277450287e-01	-4.45982843043e-02	4.31330097129e-01	-6.90857667296e-01	7.42676613810e-01	-5.68830732980e-01	2.20037325831e-01	1.99116615552e-01	-5.61582309206e-01	7.56414129534e-01	-7.22768872530e-01	4.68909198583e-01	-7.02763740941e-02	-3.52954403679e-01	6.72149711392e-01	-7.89360053355e-01	6.67404264434e-01	-3.41648821536e-01	-9.02441521984e-02	4.97628501056e-01	-7.56437354314e-01	7.87004103106e-01	-5.78600945663e-01	1.93133025802e-01	2.53264516030e-01	-6.25250576982e-01	8.09349817743e-01	-7.48596674962e-01	4.60166993257e-01	-3.05394107199e-02	-4.10455144563e-01	7.28901334940e-01	-8.27497549582e-01	6.75306196877e-01	-3.17454582347e-01	-1.38252797286e-01	5.53836159831e-01	-8.02949502682e-01	8.09318827761e-01	-5.70107844595e-01	1.57050292668e-01
-1.78400042366e+02	2.92493351828e+01	-1.29072697967e+01	7.57861010038e+00	-5.21223944304e+00	4.04771277620e+00	-3.49670540187e+00	3.30839658307e+00	-3.35447204906e+00	3.55655295587e+00	9.61921454095e+00	5.88643361294e+00	-5.07183268184e+00	-5.20995417988e+00	5.26113467516e+00	5.30657987691e+00	-5.70652125370e+00	-5.47626913831e+00	6.20107172008e+00	5.63057557768e+00	-6.70253982416e+00	-5.75043848111e+00	7.19823681976e+00	5.83211603423e+00	-7.68357470422e+00	-5.87618743100e+00	8.15670053937e+00	5.88452589820e+00	-8.61679622402e+00	-5.85932503901e+00	9.06345717335e+00	5.80276450382e+00	-9.49644443483e+00	-5.71689893565e+00	9.91558101861e+00	5.60362986543e+00	-1.03207082554e+01	-5.46470870233e+00	1.07116683808e+01	5.30175053169e+00	-1.10882988550e+01	-5.11625058813e+00	1.14504319081e+01	4.90960020233e+00	-1.17978962960e+01	-4.68310108149e+00	1.21305198497e+01	4.43797764874e+00	-1.24481321588e+01	-4.17538751814e+00	1.27505670966e+01	3.89643030799e+00	-1.30376650675e+01	-3.60215502487e+00	1.33092749471e+01	3.29356623985e+00	-1.35652557249e+01	-2.97162925286e+00	1.38054778723e+01	2.63727441285e+00	-1.40298244701e+01	-2.29140073413e+00	1.42381921258e+01	1.93487892571e+00	-1.44304917086e+01	-1.56855393004e+00	1.46066489299e+01	1.19324705115e+00	-1.47666047902e+01	-8.09757737920e-01	1.49103159110e+01	4.18865077314e-01	-1.50377547704e+01	-2.13290428222e-02	1.51489098523e+01	-3.82108463906e-01	-1.52437857247e+01	7.90722746855e-01	1.53224030534e+01	-1.20380559810e+00	-1.53847985624e+01	1.62066470668e+00	1.54310249451e+01	-2.04062317514e+00	-1.54611507345e+01	2.46301912741e+00	1.54752601368e+01	-2.88720539473e+00	-1.54734528316e+01	3.31254926774e+00	1.54558437441e+01	-3.73843230483e+00	-1.54225627919e+01	4.16425018826e+00	1.53737546085e+01	-4.58941262049e+00	-1.53095782470e+01	5.01334325440e+00	1.52302068655e+01	-5.43547965193e+00
2.02056320909e+02	-3.10548083202e+01	1.32334823283e+01	-7.69410831197e+00	5.36064648418e+00	-4.31162654273e+00	3.94629131338e+00	-4.05366515831e+00	4.58783484279e+00	-5.61670074880e+00	1.46057287274e+01	5.38244651102e+00	3.88051199284e-01	-4.28853920994e+00	-7.69402768371e+00	-8.70459241525e+00	-6.81816913459e+00	-2.48006398379e+00	2.97689714176e+00	7.73810991703e+00	1.01185503905e+01	9.16515015438e+00	5.03181335332e+00	-1.01793216156e+00	-6.99832334862e+00	-1.08586751855e+01	-1.11907309055e+01	-7.74071075697e+00	-1.54064299608e+00	5.39979384017e+00	1.07487884450e+01	1.26399532918e+01	1.03246606127e+01	4.46101518279e+00	-3.06981299594e+00	-9.76969784877e+00	-1.33558286508e+01	-1.25407063192e+01	-7.49277996171e+00	1.86420420705e-01	7.97162459899e+00	1.32471146256e+01	1.41880275173e+01	1.03920014794e+01	3.04252244169e+00	-5.46000321179e+00	-1.22843585103e+01	-1.51136172351e+01	-1.29330032175e+01	-6.39227449038e+00	2.38620088244e+00	1.04975137556e+01	1.52175392248e+01	1.49193817181e+01	9.63416418576e+00	1.06291640000e+00	-7.97160208873e+00	-1.44561963234e+01	-1.61938188407e+01	-1.25486731091e+01	-4.67695907201e+00	4.83986141615e+00	1.28429055042e+01	1.66459077284e+01	1.49379183066e+01	8.23500895142e+00	-1.27454870975e+00	-1.04455426828e+01	-1.62174104334e+01	-1.66367719657e+01	-1.15189166260e+01	-2.52414249632e+00	7.38132229212e+00	1.49046008876e+01	1.75219706689e+01	1.43261552176e+01	6.34043899966e+00	-3.80899705164e+00	-1.27575654695e+01	-1.75187164671e+01	-1.64815231498e+01	-9.95592890907e+00	-8.10694582427e-02	9.87653215330e+00	1.66044381187e+01	1.78470702603e+01	1.31623702420e+01	4.07838216925e+00	-6.40547654572e+00	-1.48095546020e+01	-1.83297359899e+01	-1.57736700203e+01	-7.96469040758e+00	2.52340525824e+00	1.22152567938e+01	1.78863272413e+01	1.76363961753e+01	1.15265665671e+01	1.56616051151e+00	-8.94848908682e+00
-3.03931364298e+01	4.28976368313e+00	-1.67896913465e+00	8.97999277939e-01	-5.77290072031e-01	4.30297060298e-01	-3.66678470811e-01	3.51896317973e-01	-3.72735267854e-01	4.27545416776e-01	2.91750192224e-02	5.26366279712e-01	9.07465998634e-01	1.16860660678e+00	1.25268448981e+00	1.12468849971e+00	7.87640543981e-01	2.85775021300e-01	-3.01424120528e-01	-8.72640342700e-01	-1.32302910275e+00	-1.56398871935e+00	-1.54065672427e+00	-1.24374252045e+00	-7.13291343020e-01	-3.34233784858e-02	6.81253634893e-01	1.30530126987e+00	1.72474487572e+00	1.85800489993e+00	1.67161582086e+00	1.18774015733e+00	4.81903313056e-01	-3.28892727859e-01	-1.10578070140e+00	-1.71203787712e+00	-2.03730819986e+00	-2.01772553817e+00	-1.64827099998e+00	-9.85007923488e-01	-1.36591869915e-01	7.53655895144e-01	1.53212871328e+00	2.06159253317e+00	2.24547200458e+00	2.04545575541e+00	1.48921810382e+00	6.66741401420e-01	-2.84298676330e-01	-1.20169781064e+00	-1.92651848219e+00	-2.33073165979e+00	-2.33988184516e+00	-1.94675783474e+00	-1.21356928976e+00	-2.62101963130e-01	7.46587650642e-01	1.63953792691e+00	2.26164026730e+00	2.50265385617e+00	2.31676172540e+00	1.73119787460e+00	8.42335830201e-01	-2.00212632975e-01	-1.21885634390e+00	-2.03836283042e+00	-2.51607836942e+00	-2.56680650014e+00	-2.17799996900e+00	-1.41255916734e+00	-3.98649933459e-01	6.91808381180e-01	1.67236402984e+00	2.37398415298e+00	2.67424922493e+00	2.51873984676e+00	1.93087632853e+00	1.00843696914e+00	-9.27347285938e-02	-1.18511293443e+00	-2.08148637238e+00	-2.62709913814e+00	-2.72640831037e+00	-2.35982606999e+00	-1.58751167078e+00	-5.39490618326e-01	6.06273703258e-01	1.65415073050e+00	2.42429790662e+00	2.78357029540e+00	2.66856521469e+00	2.09680965789e+00	1.16411754695e+00	2.85107669275e-02	-1.11659317844e+00	-2.07537038913e+00	-2.68312210686e+00	-2.83459967332e+00	-2.50224647706e+00	-1.74119321738e+00
-1.78387959521e+02	2.16290659518e+01	-6.84992643558e+00	2.66697205414e+00	-9.85251143771e-01	1.28713563028e-01	4.50488859974e-01	-1.00159832479e+00	1.68753538484e+00	-2.66900669759e+00	1.43177974563e+01	-2.11774102705e+00	-7.90761959089e+00	-4.90410671389e-01	7.83279492365e+00	2.98788219142e+00	-7.33424276518e+00	-5.49750930644e+00	6.03428774424e+00	7.73323800637e+00	-3.92480743209e+00	-9.38780782524e+00	1.15844035503e+00	1.02040549978e+01	2.00460034052e+00	-1.00129188996e+01	-5.23565063826e+00	8.75677308005e+00	8.17810671421e+00	-6.49927424761e+00	-1.04893150079e+01	3.42146738052e+00	1.18805990595e+01	1.95271500866e-01	-1.21515380670e+01	-3.99763141994e+00	1.12149384176e+01	7.59711232239e+00	-9.10981155845e+00	-1.06112466495e+01	6.00088771579e+00	1.27049330544e+01	-2.16459151859e+00	-1.36274825901e+01	-2.03717655117e+00	1.32414008049e+01	6.19282270133e+00	-1.15397683824e+01	-9.88275741537e+00	8.65025177560e+00	1.27227146339e+01	-4.82515325809e+00	-1.44041964082e+01	4.18355076997e-01	1.47278078938e+01	4.14862370449e+00	-1.36259463940e+01	-8.42809680800e+00	1.11723741909e+01	1.19910428399e+01	-7.57752992378e+00	-1.44707550613e+01	3.16988267028e+00	1.56008453358e+01	1.63494071121e+00	-1.52436753992e+01	-6.37426612542e+00	1.34062273971e+01	1.05837698587e+01	-1.02416727170e+01	-1.38436451978e+01	6.03632831558e+00	1.58209060265e+01	-1.18315922811e+00	-1.63035477264e+01	-3.85565320749e+00	1.52230704210e+01	8.59344288279e+00	-1.26630092549e+01	-1.25666992612e+01	8.85249784513e+00	1.53809046896e+01	-4.14537676359e+00	-1.67500049324e+01	-1.01319924507e+00	1.65255529197e+01	6.12944760816e+00	-1.47125662601e+01	-1.07087894341e+01	1.14704380062e+01	1.43041448170e+01	-7.09870923280e+00	-1.65599393427e+01	2.00900587976e+00	1.72474679661e+01	3.31418692642e+00	-1.62880928441e+01	-8.36012813085e+00	1.37619326544e+01	1.26412743758e+01
2.22955191567e+02	-2.22986023367e+01	4.41743408724e+00	2.52824541813e-01	-1.97250909506e+00	2.84246670292e+00	-3.53835690654e+00	4.34714235769e+00	-5.42066645631e+00	6.86205077436e+00	1.32081056848e+01	-5.93637871496e-01	-6.28118494689e+00	9.90866563891e+00	-8.74677038386e+00	3.07095133133e+00	4.53034601636e+00	-1.02501262726e+01	1.09876001443e+01	-6.05238906492e+00	-2.30885724624e+00	9.92335865537e+00	-1.27852892703e+01	9.17076101917e+00	-6.52640390263e-01	-8.57180700275e+00	1.37587806472e+01	-1.20668760558e+01	4.10828369053e+00	6.24147041590e+00	-1.37368957843e+01	1.44303497519e+01	-7.75293575848e+00	-3.08872136793e+00	1.26545066838e+01	-1.60085179893e+01	1.12706678668e+01	-6.61185062781e-01	-1.05375562355e+01	1.66172238518e+01	-1.43588909217e+01	4.73601842361e+00	7.49492638895e+00	-1.61496598769e+01	1.67486040933e+01	-8.83729931034e+00	-3.70791107344e+00	1.45812439311e+01	-1.82220016862e+01	1.26615988630e+01	-5.83990261913e-01	-1.19696240328e+01	1.86266173482e+01	-1.59216587771e+01	5.10055022807e+00	8.44958245225e+00	-1.78851123633e+01	1.83661139922e+01	-9.54057998120e+00	-4.22309459953e+00	1.60000835619e+01	-1.97965956541e+01	1.36027531900e+01	-4.54822504162e-01	-1.30536108188e+01	2.00811519900e+01	-1.70061643806e+01	5.29354195502e+00	9.20162050716e+00	-1.91631714142e+01	1.95093185800e+01	-9.98639532415e+00	-4.66348144655e+00	1.70652916372e+01	-2.09263615770e+01	1.42311059290e+01	-2.92446597924e-01	-1.38881063182e+01	2.11395500513e+01	-1.77497744476e+01	5.36634195110e+00	9.80381451080e+00	-2.01072123764e+01	2.03071493533e+01	-1.02463750256e+01	-5.04527652557e+00	1.78667460312e+01	-2.17260399006e+01	1.46288286327e+01	-1.08776679325e-01	-1.45325164955e+01	2.18989248252e+01	-1.82376011322e+01	5.35140176202e+00	1.02888447098e+01	-2.07950616612e+01	2.08418650729e+01	-1.03668235009e+01	-5.37857547291e+00	1.84626927423e+01
-5.32047021866e+01	4.02207639611e+00	7.40923428383e-02	-9.89270312919e-01	1.22636736067e+00	-1.28725456810e+00	1.31493144120e+00	-1.34038344284e+00	1.33783776046e+00	-1.23425048398e+00	-1.45866762260e+00	3.46279586412e-01	3.27671320764e-01	-9.64239701628e-01	1.56531339054e+00	-2.08846029933e+00	2.48503260293e+00	-2.71190562239e+00	2.73781707762e+00	-2.54738768370e+00	2.14335353086e+00	-1.54707759286e+00	7.97376632910e-01	5.22181797057e-02	-9.37539202737e-01	1.78886655535e+00	-2.53660332981e+00	3.11707471030e+00	-3.47796913976e+00	3.58296380973e+00	-3.41513833685e+00	2.97887489575e+00	-2.30006292930e+00	1.42456235995e+00	-4.15020133088e-01	-6.53730388875e-01	1.70034009134e+00	-2.64324687497e+00	3.40711592173e+00	-3.92890524853e+00	4.16306751078e+00	-4.08546146886e+00	3.69564362240e+00	-3.01733482742e+00	2.09699860781e+00	-1.00061626281e+00	-1.91112926950e-01	1.38879143411e+00	-2.50110821248e+00	3.44186825146e+00	-4.13672175709e+00	4.52906521013e+00	-4.58464546548e+00	4.29449415840e+00	-3.67594575567e+00	2.77163902560e+00	-1.64655723929e+00	3.83315009910e-01	9.23962566610e-01	-2.17671070401e+00	3.27941032799e+00	-4.14691601421e+00	4.71106157833e+00	-4.92602931400e+00	4.77205980453e+00	-4.25720345616e+00	3.41696304297e+00	-2.31183734369e+00	1.02293707569e+00	3.54006612149e-01	-1.71579538115e+00	2.95954092283e+00	-3.99047701043e+00	4.72921067909e+00	-5.11785585935e+00	5.12457465200e+00	-4.74617008350e+00	4.00852072107e+00	-2.96481087945e+00	1.69167790205e+00	-2.83557344172e-01	-1.15435439133e+00	2.51399300318e+00	-3.69258009944e+00	4.60042036477e+00	-5.16774873096e+00	5.35010360521e+00	-5.13181178045e+00	4.52731219099e+00	-3.58020853003e+00	2.36011259727e+00	-9.57508054432e-01	-5.22984741663e-01	1.97043951873e+00	-3.27596229501e+00	4.34090827985e+00	-5.08435573757e+00	5.44926924026e+00	-5.40688207528e+00	4.95896083232e+00
-1.74699332482e+02	8.15027423999e+00	4.17230120954e+00	-5.95233699731e+00	5.60334273839e+00	-4.73542162473e+00	3.70928506513e+00	-2.48830052237e+00	8.73505367664e-01	1.38556002494e+00	1.69301125189e+01	-3.05478407841e+00	-6.97879021084e+00	6.79269874278e+00	3.01270376384e+00	-8.90030891960e+00	2.16461508686e+00	8.13795327590e+00	-7.18747460346e+00	-4.29851901136e+00	1.01691765322e+01	-1.56419724341e+00	-9.74807870113e+00	7.46481664770e+00	5.73504640993e+00	-1.12061481522e+01	7.06051297201e-01	1.12209170509e+01	-7.40432255452e+00	-7.21594896330e+00	1.19362830744e+01	3.65067956997e-01	-1.25169847297e+01	7.04069284732e+00	8.69734329122e+00	-1.23765269726e+01	-1.59935667461e+00	1.36269415807e+01	-6.41605355981e+00	-1.01466762481e+01	1.25478393859e+01	2.95388834671e+00	-1.45452319890e+01	5.56764065070e+00	1.15365171956e+01	-1.24691393495e+01	-4.39131096403e+00	1.52675451895e+01	-4.52850083568e+00	-1.28430285857e+01	1.21578587821e+01	5.87838511754e+00	-1.57908744057e+01	3.32883793715e+00	1.40454171320e+01	-1.16308498155e+01	-7.38506154786e+00	1.61138068717e+01	-1.99693212436e+00	-1.51256848186e+01	1.09050014531e+01	8.88394637666e+00	-1.62367282645e+01	5.59678134335e-01	1.60684945216e+01	-9.99758770385e+00	-1.03500027929e+01	1.61619239429e+01	9.57130028342e-01	-1.68610838996e+01	8.92642944456e+00	1.17603928426e+01	-1.58936001035e+01	-2.52867415065e+00	1.74931985316e+01	-7.70993366644e+00	-1.30944011142e+01	1.54378468485e+01	4.13108613194e+00	-1.79570297429e+01	6.36705260286e+00	1.43334048583e+01	-1.48025591060e+01	-5.74148313678e+00	1.82471491862e+01	-4.91719052750e+00	-1.54608684460e+01	1.39973264715e+01	7.33803881484e+00	-1.83604357089e+01	3.38007666714e+00	1.64623480886e+01	-1.30332997687e+01	-8.90007425098e+00	1.82959920410e+01	-1.77561681877e+00	-1.73254976835e+01	1.19230400527e+01	1.04081575979e+01	-1.80550500927e+01
