# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0066eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
1.71182808276e+02	-7.98563978482e+00	-4.08776243243e+00	5.83134094408e+00	-5.48897082106e+00	4.63820783153e+00	-3.63253301720e+00	2.43628434956e+00	-8.55013080723e-01	-1.35576245344e+00	-1.66234212170e+01	2.99534718024e+00	6.84121193415e+00	-6.65805263314e+00	-2.95280564123e+00	8.72301854258e+00	-2.12144060062e+00	-7.97548254289e+00	7.04387563458e+00	4.21258959069e+00	-9.96579610248e+00	1.53290187351e+00	9.55298369295e+00	-7.31537757758e+00	-5.62020898111e+00	1.09817128266e+01	-6.91908064950e-01	-1.09961102633e+01	7.25595887748e+00	7.07134153713e+00	-1.16970530089e+01	-3.57750414622e-01	1.22660665497e+01	-6.89954144781e+00	-8.52296568031e+00	1.21283654053e+01	1.56728583845e+00	-1.33536725329e+01	6.28738121466e+00	9.94317620147e+00	-1.22961693038e+01	-2.89463986175e+00	1.42534737737e+01	-5.45595644687e+00	-1.13050910966e+01	1.22189952899e+01	4.30321355790e+00	-1.49612412767e+01	4.43764529150e+00	1.25853505568e+01	-1.19139208418e+01	-5.76043672787e+00	1.54740261429e+01	-3.26204224432e+00	-1.37635784338e+01	1.13974571746e+01	7.23686464133e+00	-1.57904425581e+01	1.95685783896e+00	1.48221379676e+01	-1.06861525925e+01	-8.70565429282e+00	1.59108676017e+01	-5.48445573919e-01	-1.57459999835e+01	9.79693320334e+00	1.01422722164e+01	-1.58375402028e+01	-9.37919345108e-01	1.65226584513e+01	-8.74726131196e+00	-1.15243395248e+01	1.55745817414e+01	2.47791770211e+00	-1.71420649334e+01	7.55517375911e+00	1.28315571692e+01	-1.51279597839e+01	-4.04816118065e+00	1.75965676419e+01	-6.23924180063e+00	-1.40456766816e+01	1.45054105497e+01	5.62622685471e+00	-1.78808473230e+01	4.81847973506e+00	1.51504947609e+01	-1.37163309374e+01	-7.19072700562e+00	1.79918455857e+01	-3.31222034219e+00	-1.61318579067e+01	1.27716477493e+01	8.72139826320e+00	-1.79286832591e+01	1.73996946292e+00	1.69776681539e+01	-1.16836697155e+01	-1.01991992490e+01	1.76925675890e+01
-2.34455304049e+02	1.75934747825e+01	3.22029576967e-01	-4.27100725447e+00	5.25003262886e+00	-5.44670220535e+00	5.47658311755e+00	-5.47189730358e+00	5.33104667138e+00	-4.77678306873e+00	-8.29326537979e+00	1.64423238050e+00	1.51055981789e+00	-4.39173126350e+00	7.08279496238e+00	-9.41118175456e+00	1.11667387296e+01	-1.21612442485e+01	1.22583044583e+01	-1.13916984862e+01	9.57541551825e+00	-6.90592741014e+00	3.55694238292e+00	2.32799960238e-01	-4.17766489257e+00	7.96770731733e+00	-1.12938583081e+01	1.38736402658e+01	-1.54752742341e+01	1.59381517518e+01	-1.51879181421e+01	1.32448337611e+01	-1.02246117664e+01	6.33153330336e+00	-1.84426557598e+00	-2.90459510212e+00	7.55371274702e+00	-1.17409893006e+01	1.51321360919e+01	-1.74475680486e+01	1.84854534661e+01	-1.81390300674e+01	1.64067293799e+01	-1.33942031651e+01	9.30797501584e+00	-4.44109811075e+00	-8.48165302373e-01	6.16306612615e+00	-1.10984732090e+01	1.52720532962e+01	-1.83541086337e+01	2.00937329702e+01	-2.03392086769e+01	1.90509944066e+01	-1.63062120896e+01	1.22941915068e+01	-7.30332024429e+00	1.70012314178e+00	4.09789432725e+00	-9.65360784927e+00	1.45434671362e+01	-1.83899834966e+01	2.08910082704e+01	-2.18435244204e+01	2.11600771475e+01	-1.88765204100e+01	1.51504131148e+01	-1.02501115320e+01	4.53531858690e+00	1.56948885785e+00	-7.60677793946e+00	1.31204385932e+01	-1.76904115531e+01	2.09648253250e+01	-2.26871753362e+01	2.27164416914e+01	-2.10385681435e+01	1.77683745548e+01	-1.31416991799e+01	7.49831052184e+00	-1.25683455939e+00	-5.11644230454e+00	1.11425585115e+01	-1.63660148214e+01	2.03893274293e+01	-2.29033675165e+01	2.37111659397e+01	-2.27433475827e+01	2.00639872918e+01	-1.58664010756e+01	1.04591477844e+01	-4.24326000606e+00	-2.31760816720e+00	8.73188562915e+00	-1.45170343082e+01	1.92359587002e+01	-2.25301201215e+01	2.41468411495e+01	-2.39587172534e+01	2.19736432429e+01
7.67943888841e+01	-7.71536250117e+00	1.53446135897e+00	8.81850381385e-02	-6.91611471842e-01	1.00387423084e+00	-1.26198354443e+00	1.56998731184e+00	-1.98773186644e+00	2.56335220730e+00	3.91893498765e+00	-1.95447678907e-01	-2.10499508249e+00	3.34499894330e+00	-2.96452010178e+00	1.04343104924e+00	1.54193512634e+00	-3.49305920175e+00	3.74793469630e+00	-2.06604780560e+00	-7.88628341082e-01	3.39117099586e+00	-4.37101576067e+00	3.13639639739e+00	-2.23270769051e-01	-2.93322535175e+00	4.70927498209e+00	-4.13103026031e+00	1.40670695523e+00	2.13747765395e+00	-4.70508758485e+00	4.94327051625e+00	-2.65617628805e+00	-1.05832262626e+00	4.33639880205e+00	-5.48625833027e+00	3.86289396229e+00	-2.26632088922e-01	-3.61219363958e+00	5.69665749887e+00	-4.92278701439e+00	1.62379136328e+00	2.56985879495e+00	-5.53769221549e+00	5.74336246507e+00	-3.03059634227e+00	-1.27162076688e+00	5.00082423862e+00	-6.24972397282e+00	4.34280313065e+00	-2.00310262951e-01	-4.10575788544e+00	6.38941844153e+00	-5.46172076984e+00	1.74973157377e+00	2.89869342109e+00	-6.13579443678e+00	6.30097831949e+00	-3.27323049933e+00	-1.44891622459e+00	5.48965367044e+00	-6.79239667456e+00	4.66733316557e+00	-1.56060513743e-01	-4.47909749315e+00	6.89059824955e+00	-5.83556391803e+00	1.81648026812e+00	3.15759365834e+00	-6.57607336107e+00	6.69496736917e+00	-3.42706219191e+00	-1.60040585807e+00	5.85652540326e+00	-7.18168379838e+00	4.88401796822e+00	-1.00367022404e-01	-4.76642967706e+00	7.25523394872e+00	-6.09191571048e+00	1.84180905090e+00	3.36485544999e+00	-6.90125569043e+00	6.96995555272e+00	-3.51686709796e+00	-1.73171023445e+00	6.13253639716e+00	-7.45726454656e+00	5.02126019576e+00	-3.73373131405e-02	-4.98829442948e+00	7.51688556955e+00	-6.26017763106e+00	1.83691984660e+00	3.53177379319e+00	-7.13822138452e+00	7.15434422680e+00	-3.55862585075e+00	-1.84632090927e+00	6.33779497228e+00
1.46228464281e+02	-1.77172001628e+01	5.60754298049e+00	-2.18182072452e+00	8.05344180950e-01	-1.05086092193e-01	-3.67192902225e-01	8.14659492057e-01	-1.36890592510e+00	2.15776021610e+00	-1.19758988001e+01	1.74770483986e+00	6.50912080217e+00	4.03240380146e-01	-6.43666313171e+00	-2.45438697254e+00	6.02312001792e+00	4.51387352817e+00	-4.95388890490e+00	-6.34792608114e+00	3.22142942460e+00	7.70479844951e+00	-9.50698773622e-01	-8.37371849632e+00	-1.64495098126e+00	8.21614508358e+00	4.29598209586e+00	-7.18492255044e+00	-6.70993725589e+00	5.33236054737e+00	8.60581111892e+00	-2.80703646112e+00	-9.74688322572e+00	-1.60198617131e-01	9.96883118431e+00	3.27951313127e+00	-9.20020773502e+00	-6.23223516945e+00	7.47307958647e+00	8.70466168645e+00	-4.92262294295e+00	-1.04219579482e+01	1.77561582737e+00	1.11785389055e+01	1.67106998599e+00	-1.08616713843e+01	-5.07981983668e+00	9.46572437355e+00	8.10647686305e+00	-7.09545336611e+00	-1.04358711073e+01	3.95783487198e+00	1.18149895738e+01	-3.43152529929e-01	-1.20803139689e+01	-3.40284522114e+00	1.11764261178e+01	6.91295921063e+00	-9.16385543759e+00	-9.83531012185e+00	6.21522959940e+00	1.18691381187e+01	-2.59997822899e+00	-1.27959708702e+01	-1.34099067874e+00	1.25029395567e+01	5.22819004324e+00	-1.09957924827e+01	-8.68078823508e+00	8.40017875877e+00	1.13544732895e+01	-4.95094748668e+00	-1.29761478727e+01	9.70413056543e-01	1.33719451543e+01	3.16234678800e+00	-1.24856993969e+01	-7.04817907219e+00	1.03859398131e+01	1.03069285685e+01	-7.26060925129e+00	-1.26150312100e+01	3.39992778045e+00	1.37378850622e+01	8.30996266678e-01	-1.35537512070e+01	-5.02717682135e+00	1.20667575482e+01	8.78297976977e+00	-9.40764389893e+00	-1.17317323614e+01	5.82209156961e+00	1.35818145492e+01	-1.64770586196e+00	-1.41456615881e+01	-2.71815593789e+00	1.33587883296e+01	6.85660675460e+00	-1.12869142299e+01	-1.03677890881e+01
-2.24064659444e+02	3.12240909826e+01	-1.20871112082e+01	6.39117406449e+00	-4.04988566895e+00	2.95962371426e+00	-2.45609736559e+00	2.28008474001e+00	-2.32141860196e+00	2.54041753222e+00	3.51174432430e-01	4.43162870677e+00	7.24253745021e+00	9.12819098474e+00	9.67216250909e+00	8.62123395540e+00	6.00779785031e+00	2.17194635824e+00	-2.28463143824e+00	-6.59996342341e+00	-9.98905548648e+00	-1.17915314403e+01	-1.16017761891e+01	-9.35640227342e+00	-5.36125736878e+00	-2.51027208502e-01	5.11317177787e+00	9.79121921678e+00	1.29307357624e+01	1.39232670489e+01	1.25212238453e+01	8.89334240513e+00	3.60704607587e+00	-2.46097538250e+00	-8.27169734644e+00	-1.28032930962e+01	-1.52319902562e+01	-1.50820906064e+01	-1.23178440053e+01	-7.35967778839e+00	-1.02038169648e+00	5.62904641582e+00	1.14415696110e+01	1.53931002268e+01	1.67636168804e+01	1.52682958171e+01	1.11148206138e+01	4.97563216464e+00	-2.12136380353e+00	-8.96577073331e+00	-1.43720910414e+01	-1.73858401077e+01	-1.74524341681e+01	-1.45189294193e+01	-9.05002128974e+00	-1.95442638740e+00	5.56666926745e+00	1.22237121115e+01	1.68606209803e+01	1.86560843891e+01	1.72691896750e+01	1.29035530912e+01	6.27799491698e+00	-1.49211141862e+00	-9.08316794374e+00	-1.51894574118e+01	-1.87482930938e+01	-1.91253023955e+01	-1.62274928740e+01	-1.05239629930e+01	-2.96991595214e+00	5.15369531726e+00	1.24578995009e+01	1.76837148153e+01	1.99195634599e+01	1.87604842863e+01	1.43813118484e+01	7.51063423415e+00	-6.90644474702e-01	-8.82585138600e+00	-1.55008535766e+01	-1.95633889498e+01	-2.03022657548e+01	-1.75719505462e+01	-1.18207120294e+01	-4.01696171473e+00	4.51408726658e+00	1.23158403058e+01	1.80494102309e+01	2.07237137543e+01	1.98669804446e+01	1.56099669309e+01	8.66620603729e+00	2.12241610995e-01	-8.31201489757e+00	-1.54488767638e+01	-1.99724762423e+01	-2.10995705577e+01	-1.86252707523e+01	-1.29601584050e+01
9.02273495466e+01	-1.39114803094e+01	5.94451581572e+00	-3.46623147110e+00	2.42387620952e+00	-1.95949990349e+00	1.80593936843e+00	-1.87157592086e+00	2.14119063499e+00	-2.65616412453e+00	5.88532842628e+00	2.32905316297e+00	1.69996728452e-01	-1.88830096989e+00	-3.39719102868e+00	-3.85009799901e+00	-3.01933198527e+00	-1.09922043769e+00	1.32030438710e+00	3.43377574332e+00	4.49198599376e+00	4.07015119334e+00	2.23522864829e+00	-4.52297123153e-01	-3.11022339939e+00	-4.82675179701e+00	-4.97516265822e+00	-3.44185237510e+00	-6.85123984467e-01	2.40156496613e+00	4.78103332655e+00	5.62274776214e+00	4.59320829488e+00	1.98476044655e+00	-1.36589577769e+00	-4.34725944206e+00	-5.94335769311e+00	-5.58094428860e+00	-3.33466023605e+00	8.29704523119e-02	3.54810749176e+00	5.89644033628e+00	6.31550621455e+00	4.62595948672e+00	1.35441556866e+00	-2.43066825897e+00	-5.46888906438e+00	-6.72865327612e+00	-5.75799831401e+00	-2.84602918968e+00	1.06243443703e+00	4.67403813235e+00	6.77579701572e+00	6.64318693579e+00	4.28991754495e+00	4.73306921539e-01	-3.54975046382e+00	-6.43745724115e+00	-7.21136319141e+00	-5.58821820947e+00	-2.08279382393e+00	2.15537341157e+00	5.71951893739e+00	7.41327431075e+00	6.65271326598e+00	3.66757258431e+00	-5.67644960230e-01	-4.65218379887e+00	-7.22291798790e+00	-7.40978112440e+00	-5.13042000595e+00	-1.12424240468e+00	3.28764499654e+00	6.63858630230e+00	7.80445481414e+00	6.38106997666e+00	2.82414694248e+00	-1.69661218459e+00	-5.68255461675e+00	-7.80336376841e+00	-7.34142832866e+00	-4.43474397757e+00	-3.61116627503e-02	4.39944661633e+00	7.39641072078e+00	7.94999667989e+00	5.86323379635e+00	1.81674529392e+00	-2.85338588251e+00	-6.59711302244e+00	-8.16527714396e+00	-7.02668032719e+00	-3.54804404414e+00	1.12411230424e+00	5.44161525707e+00	7.96799177154e+00	7.85669632696e+00	5.13490537910e+00	6.97703754524e-01	-3.98645402080e+00
1.21547105796e+02	-1.99002393047e+01	8.77091187780e+00	-5.14324783179e+00	3.53144555900e+00	-2.73607212450e+00	2.35601712122e+00	-2.21978330590e+00	2.23886706260e+00	-2.35798133822e+00	-6.81817779091e+00	-4.06398467328e+00	3.48393217723e+00	3.57117536676e+00	-3.60201906290e+00	-3.63043216848e+00	3.90204682402e+00	3.74320099313e+00	-4.23741545218e+00	-3.84670901279e+00	4.57822304789e+00	3.92729328555e+00	-4.91545610513e+00	-3.98214720928e+00	5.24583210852e+00	4.01154639520e+00	-5.56801062581e+00	-4.01670456241e+00	5.88139097665e+00	3.99908030526e+00	-6.18567148433e+00	-3.96013659319e+00	6.48067271309e+00	3.90125905366e+00	-6.76626291639e+00	-3.82373368600e+00	7.04232619891e+00	3.72874715900e+00	-7.30874945120e+00	-3.61739519313e+00	7.56541776095e+00	3.49069316006e+00	-7.81221365447e+00	-3.34958655063e+00	8.04901800223e+00	3.19496044347e+00	-8.27571156230e+00	-3.02764773583e+00	8.49217667638e+00	2.84843615819e+00	-8.69829889681e+00	-2.65807419254e+00	8.89396845161e+00	2.45727604086e+00	-9.07908151816e+00	-2.24672578730e+00	9.25354130591e+00	2.02708088260e+00	-9.41725896208e+00	-1.79897506166e+00	9.57015431911e+00	1.56302078764e+00	-9.71215650350e+00	-1.31981130051e+00	9.84320442465e+00	1.06992233475e+00	-9.96324716027e+00	-8.13913559673e-01	1.00722442530e+01	5.52329786832e-01	-1.01701659306e+01	-2.85701981173e-01	1.02569932608e+01	1.45481066019e-02	-1.03327182494e+01	2.60626168469e-01	1.03973438894e+01	-5.39326884377e-01	-1.04508841680e+01	8.21071304191e-01	1.04933640370e+01	-1.10538751338e+00	-1.05248193499e+01	1.39181409244e+00	1.05452967723e+01	-1.67989985147e+00	-1.05548536662e+01	1.96920361771e+00	1.05535579532e+01	-2.25929406785e+00	-1.05414879579e+01	2.54974959864e+00	1.05187322339e+01	-2.84015822979e+00	-1.04853893753e+01	3.13011753420e+00	1.04415678133e+01	-3.41923459117e+00	-1.03873856013e+01	3.70712595890e+00
-2.10771387422e+02	3.60591097127e+01	-1.58285754935e+01	8.87499131979e+00	-5.58487415958e+00	3.75991351663e+00	-2.59291974166e+00	1.66737610621e+00	-6.88850042767e-01	-6.23693144492e-01	6.96800714866e+00	-7.79743407305e+00	8.43412311743e+00	-7.11526605183e+00	3.75366055940e+00	9.05645611861e-01	-5.55731551279e+00	8.75720206667e+00	-9.40597779668e+00	7.14247581551e+00	-2.51254546170e+00	-3.15267637868e+00	8.12205376179e+00	-1.07987640707e+01	1.02361640612e+01	-6.46762857023e+00	5.36987813012e-01	5.79133597228e+00	-1.05614154119e+01	1.22340650341e+01	-1.01840639500e+01	4.92576335629e+00	2.01214291193e+00	-8.53333860476e+00	1.26107197976e+01	-1.29188595244e+01	9.26419421211e+00	-2.67365516088e+00	-4.89395462676e+00	1.11325730157e+01	-1.40942134669e+01	1.27985431816e+01	-7.55565871392e+00	-1.03625768039e-01	7.87589288570e+00	-1.33800359162e+01	1.48886491760e+01	-1.18707106126e+01	5.17498161534e+00	3.20822614185e+00	-1.07401273774e+01	1.51041749695e+01	-1.49198835730e+01	1.01794524215e+01	-2.26917206395e+00	-6.43651825001e+00	1.32892380076e+01	-1.61738482390e+01	1.41621547971e+01	-7.81088597340e+00	-9.91470748868e-01	9.58708759309e+00	-1.53526710118e+01	1.65012410346e+01	-1.26364274403e+01	4.88725219174e+00	4.42186647539e+00	-1.24693475382e+01	1.67928521329e+01	-1.60435696787e+01	1.04070862169e+01	-1.55951868152e+00	-7.83145720257e+00	1.49119535421e+01	-1.75101533431e+01	1.48030671749e+01	-7.57691056816e+00	-2.00116228096e+00	1.10336937992e+01	-1.67703630951e+01	1.74462314041e+01	-1.28250824321e+01	4.28050661974e+00	5.61269879069e+00	-1.38551542017e+01	1.79330630838e+01	-1.65854806781e+01	1.01943275814e+01	-6.76499800082e-01	-9.09154168710e+00	1.61438184747e+01	-1.83261303232e+01	1.49545082947e+01	-7.02944661615e+00	-3.06113409697e+00	1.22619447877e+01	-1.77761050752e+01	1.79159163544e+01	-1.26196719014e+01	3.47617872389e+00
1.00237125943e+02	-1.75333853746e+01	7.37718819678e+00	-3.70970660195e+00	1.88986678620e+00	-8.05261039379e-01	2.03876629637e-02	6.95039069431e-01	-1.48458261789e+00	2.44222888813e+00	6.71802644375e+00	-3.88594764071e+00	2.67007711463e+00	-1.21822843830e+00	-4.77603471483e-01	2.17051478087e+00	-3.54015133809e+00	4.29104216357e+00	-4.22968959136e+00	3.31706949434e+00	-1.68788215535e+00	-3.67589721219e-01	2.45599763563e+00	-4.15767146481e+00	5.11214789952e+00	-5.09480868381e+00	4.06834163208e+00	-2.19753550182e+00	-1.76795336643e-01	2.60064344645e+00	-4.59462758008e+00	5.74961456718e+00	-5.81094122398e+00	4.73388667919e+00	-2.69846532316e+00	7.95622028396e-02	2.62264935580e+00	-4.87896999427e+00	6.23544899360e+00	-6.40501950957e+00	5.32796392806e+00	-3.18854860365e+00	3.83670240385e-01	2.55116638340e+00	-5.04464529853e+00	6.60136906271e+00	-6.90058171250e+00	5.86217019537e+00	-3.66639593676e+00	7.22746778614e-01	2.40672419866e+00	-5.11515414605e+00	6.86897528502e+00	-7.31330822375e+00	6.34378276575e+00	-4.13026029297e+00	1.08720090387e+00	2.20417105014e+00	-5.10723388575e+00	7.05345912208e+00	-7.65400616550e+00	6.77747453239e+00	-4.57826249288e+00	1.46948599559e+00	1.95480826456e+00	-5.03344744018e+00	7.16609470629e+00	-7.93054732864e+00	7.16641238252e+00	-5.00856539699e+00	1.86345271141e+00	1.66761523470e+00	-4.90366958736e+00	7.21566682203e+00	-8.14897583769e+00	7.51288085017e+00	-5.41946458738e+00	2.26396515228e+00	1.34996813333e+00	-4.72595730546e+00	7.20930640122e+00	-8.31415444686e+00	7.81864152265e+00	-5.80943052487e+00	2.66665946113e+00	1.00808189506e+00	-4.50708207761e+00	7.15299985912e+00	-8.43015629153e+00	8.08514675090e+00	-6.17712508269e+00	3.06778390963e+00	6.47294730528e-01	-4.25286958054e+00	7.05191217858e+00	-8.50051111943e+00	8.31367040809e+00	-6.52140470539e+00	3.46408813492e+00	2.72258817284e-01
9.77311779672e+01	-1.69631139000e+01	6.50962016955e+00	-2.63172014186e+00	7.15910533807e-01	3.81440589439e-01	-1.10157027893e+00	1.63166642458e+00	-2.01003354185e+00	2.15601967290e+00	-2.34833573886e+00	4.18065752740e+00	1.75339998160e-01	-3.79639666447e+00	8.14470079529e-01	3.74376534493e+00	-1.84754662507e+00	-3.47965258698e+00	2.87534309933e+00	2.92454551117e+00	-3.80451668648e+00	-2.08052960072e+00	4.54162515814e+00	9.90303163594e-01	-5.00610639055e+00	2.75315844827e-01	5.13803766886e+00	-1.62581963762e+00	-4.90344534366e+00	2.95920929817e+00	4.29741753249e+00	-4.17048443272e+00	-3.34494427176e+00	5.16015244917e+00	2.09946264770e+00	-5.84225820588e+00	-6.39222708634e-01	6.15139172926e+00	-9.38258612044e-01	-6.04817602107e+00	2.52325039847e+00	5.52283495974e+00	-4.00185223866e+00	-4.59657525256e+00	5.26444201233e+00	3.32067254078e+00	-6.21390822903e+00	-1.77331712863e+00	6.77306242873e+00	5.44367604711e-02	-6.89068501140e+00	1.72113952929e+00	6.54575504348e+00	-3.43169183077e+00	-5.74954404955e+00	4.95722333260e+00	4.54540623158e+00	-6.18806180595e+00	-3.00626207449e+00	7.03283107938e+00	1.22993719100e+00	-7.42521744461e+00	6.67328155994e-01	7.32903926930e+00	-2.55875199050e+00	-6.74124638287e+00	4.31571915143e+00	5.69262067728e+00	-5.81671698165e+00	-4.24611061367e+00	6.95587094082e+00	2.49289861353e+00	-7.65047815518e+00	-5.46459973893e-01	7.84700444635e+00	-1.46498619300e+00	-7.52511545888e+00	3.40711934750e+00	6.69944779513e+00	-5.14866011626e+00	-5.41898213750e+00	6.57038263865e+00	3.76404633501e+00	-7.57337262066e+00	-1.84114082488e+00	8.08595676156e+00	-2.24069849139e-01	-8.06881879250e+00	2.29512775445e+00	7.51794061441e+00	-4.23394728067e+00	-6.46515543780e+00	5.91015195560e+00	4.97626317774e+00	-7.20994466994e+00	-3.14682539795e+00	8.04390359734e+00	1.09591634361e+00	-8.35316781182e+00	1.04175287911e+00
-1.95053350837e+02	3.32467200023e+01	-1.11350224327e+01	2.87878031679e+00	9.51711346752e-01	-2.79501353084e+00	3.57570184721e+00	-3.59488646988e+00	2.78970709894e+00	-9.02081583401e-01	1.09169896592e+01	8.10881380445e+00	5.60597482499e+00	1.13638945666e+00	-3.90773201227e+00	-7.33474323150e+00	-7.42895698492e+00	-3.93078812020e+00	1.68801471625e+00	6.82139779596e+00	8.94244101525e+00	6.85398961924e+00	1.35046206126e+00	-5.06951567791e+00	-9.34299720467e+00	-9.31124092819e+00	-4.80904230210e+00	2.17406051699e+00	8.37483509986e+00	1.07880846319e+01	8.12679579775e+00	1.49986815412e+00	-6.04547955981e+00	-1.09297009467e+01	-1.07441358209e+01	-5.43882259144e+00	2.59052435641e+00	9.58637592341e+00	1.21925272895e+01	9.06699691026e+00	1.56848703616e+00	-6.83253835436e+00	-1.21635257681e+01	-1.18319299812e+01	-5.88645017893e+00	2.95618257616e+00	1.05543280225e+01	1.32846815332e+01	9.77227732925e+00	1.58034591541e+00	-7.48482680758e+00	-1.31450740506e+01	-1.26720860226e+01	-6.20307741989e+00	3.28422171270e+00	1.13437153294e+01	1.41471549417e+01	1.03042934553e+01	1.55084588311e+00	-8.03542684835e+00	-1.39364031717e+01	-1.33251822846e+01	-6.42094814253e+00	3.58244584714e+00	1.19952028580e+01	1.48323259537e+01	1.07026828300e+01	1.49027503503e+00	-8.50547322737e+00	-1.45779426192e+01	-1.38312163584e+01	-6.56172372153e+00	3.85577838679e+00	1.25359875399e+01	1.53757121244e+01	1.09946747168e+01	1.40594215500e+00	-8.90939884385e+00	-1.50977852816e+01	-1.42182991815e+01	-6.64084964649e+00	4.10753585650e+00	1.29853730612e+01	1.58028094035e+01	1.12000203661e+01	1.30329143387e+00	-9.25761514530e+00	-1.55164833603e+01	-1.45071814286e+01	-6.66985627103e+00	4.34008095531e+00	1.33577161351e+01	1.61327472767e+01	1.13336580816e+01	1.18652222249e+00	-9.55796533473e+00	-1.58496864244e+01	-1.47137714293e+01	-6.65765694438e+00	4.55517906738e+00
1.06761439687e+02	-1.75049738040e+01	4.72866259466e+00	-1.01765846719e-01	-1.71632076597e+00	2.19735381163e+00	-1.91787952351e+00	1.08006209018e+00	2.55892252336e-01	-1.96333290190e+00	6.12058973419e+00	4.17895495049e+00	3.94053388631e+00	3.65241785023e+00	3.10680883672e+00	2.26846252077e+00	1.17165214416e+00	-1.04681612003e-01	-1.45122658175e+00	-2.74179473330e+00	-3.84739008981e+00	-4.65028830877e+00	-5.05701788845e+00	-5.00904383788e+00	-4.49009649547e+00	-3.52937737832e+00	-2.20025881081e+00	-6.14528280053e-01	1.08733404263e+00	2.74895990355e+00	4.21277980519e+00	5.33518996812e+00	6.00072894982e+00	6.13386699931e+00	5.70722099910e+00	4.74533497303e+00	3.32358029434e+00	1.56219197933e+00	-3.84076064365e-01	-2.33976787934e+00	-4.12476088460e+00	-5.57103707453e+00	-6.53861612992e+00	-6.92913385483e+00	-6.69575101939e+00	-5.84840610166e+00	-4.45385079073e+00	-2.63039023880e+00	-5.37745956190e-01	1.63707862212e+00	3.69666526229e+00	5.45124585988e+00	6.73630077048e+00	7.42805078326e+00	7.45538085014e+00	6.80704953006e+00	5.53346366817e+00	3.74279439145e+00	1.59173244688e+00	-7.28320078870e-01	-3.00839506912e+00	-5.04089444283e+00	-6.63859136845e+00	-7.65194970557e+00	-7.98315460707e+00	-7.59553647143e+00	-6.51748343332e+00	-4.84043705363e+00	-2.71110632946e+00	-3.18567042219e-01	2.12261225606e+00	4.39170367833e+00	6.28186283535e+00	7.61905404425e+00	8.27812099824e+00	8.19451588301e+00	7.37058758439e+00	5.87582024367e+00	3.84096255532e+00	1.44654584893e+00	-1.09319587971e+00	-3.54956559429e+00	-5.70006811952e+00	-7.34862687505e+00	-8.34351029594e+00	-8.59132535384e+00	-8.06578591698e+00	-6.81043342511e+00	-4.93503411941e+00	-2.60595127548e+00	-3.13402701119e-02	2.55751132130e+00	4.92702056377e+00	6.86244045052e+00	8.18736922653e+00	8.77986160282e+00	8.58366797624e+00	7.61356502384e+00	5.95427391929e+00	3.75304273246e+00
7.53212593716e+01	-1.15182440412e+01	2.14855736820e+00	9.44315871492e-01	-1.74984172989e+00	1.48993362592e+00	-7.16286940896e-01	-2.72578717858e-01	1.20926800573e+00	-1.72327721681e+00	7.62079202658e-01	-2.92681762626e+00	-1.78659802777e+00	1.67210355706e+00	2.70089414158e+00	-2.62995626669e-01	-2.99379782182e+00	-1.36600732439e+00	2.42153861906e+00	2.77288466146e+00	-1.03708602720e+00	-3.48663791263e+00	-8.15528504387e-01	3.20759135393e+00	2.60031515738e+00	-1.92935116344e+00	-3.75512938406e+00	-3.62808085154e-02	3.87330397178e+00	2.13825182679e+00	-2.84360363528e+00	-3.74621534631e+00	9.02628508219e-01	4.34327996637e+00	1.41991469089e+00	-3.69200045524e+00	-3.44970881119e+00	1.92086529735e+00	4.56722760115e+00	4.98245022655e-01	-4.39827972964e+00	-2.87835882666e+00	2.93702829152e+00	4.51570301332e+00	-5.61883908802e-01	-4.89992610139e+00	-2.06378940978e+00	3.87308008011e+00	4.17955420375e+00	-1.68808492835e+00	-5.15040965728e+00	-1.05355111553e+00	4.65830266609e+00	3.56926510535e+00	-2.80479316337e+00	-5.12095512518e+00	9.22593770238e-02	5.23293471109e+00	2.71354209486e+00	-3.83768922438e+00	-4.80151454995e+00	1.30491365489e+00	5.55125042462e+00	1.65704270635e+00	-4.71799674166e+00	-4.20078983804e+00	2.51133639537e+00	5.58386345563e+00	4.57321349144e-01	-5.38640472579e+00	-3.34526653141e+00	3.63853022304e+00	5.31910770731e+00	-8.18850742554e-01	-5.79639082516e+00	-2.27730419293e+00	4.61789572007e+00	4.76341727571e+00	-2.09958739143e+00	-5.91676475221e+00	-1.05239401510e+00	5.38921034781e+00	3.94069429789e+00	-3.31218195081e+00	-5.73330243348e+00	2.64255142582e-01	5.90405387612e+00	2.89071492023e+00	-4.38735676034e+00	-5.24939712720e+00	1.60160411721e+00	6.12850339078e+00	1.66667828620e+00	-5.26323647887e+00	-4.48571098307e+00	2.88692267992e+00	6.04496526201e+00	3.32049605251e-01	-5.88883391188e+00	-3.47886647687e+00
