# Re function E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.6582eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50nm
# x = 0nm, y = 0nm, z = 0nm, b = -10nm
nan	3.28529530132e+05	6.94898484880e+03	-2.24784489151e+04	5.55710722637e+03	9.59325165300e+03	-9.81898685968e+03	-4.29696211323e+03	1.34880458356e+04	-3.06137938739e+03	-1.34264087427e+04	1.12244669659e+04	8.18553909928e+03	-1.67625952619e+04	8.96039511595e+02	1.69779436474e+04	-1.04891729128e+04	-1.14037364620e+04	1.69318221942e+04	1.97354084909e+03	-1.78512109760e+04	7.91008882022e+03	1.30619558711e+04	-1.48294436843e+04	-4.47602507115e+03	1.66552031678e+04	-4.79698644727e+03	-1.32065124870e+04	1.16943728296e+04	6.10791762448e+03	-1.42712782483e+04	1.98607750555e+03	1.22314187137e+04	-8.42312477157e+03	-6.80984738544e+03	1.14366947505e+04	1.50256682958e+02	-1.05979252860e+04	5.52752261140e+03	6.75178861029e+03	-8.65318665715e+03	-1.54533237078e+03	8.70061407223e+03	-3.22554462559e+03	-6.17890172336e+03	6.20484830956e+03	2.29441062806e+03	-6.82149621450e+03	1.54744379095e+03	5.32450500871e+03	-4.21172455760e+03	-2.55508851485e+03	5.13137477102e+03	-4.22256457436e+02	-4.37194076580e+03	2.68665133795e+03	2.48879799467e+03	-3.71174938978e+03	-2.62379975727e+02	3.44604047407e+03	-1.58221040585e+03	-2.23230882042e+03	2.58176196028e+03	6.23937923373e+02	-2.61964336444e+03	8.24387257585e+02	1.88820818169e+03	-1.72247658701e+03	-7.66134228281e+02	1.92584103035e+03	-3.34018479005e+02	-1.52585556238e+03	1.09558337852e+03	7.71518163236e+02	-1.37072979186e+03	3.87513908178e+01	1.18709898738e+03	-6.56223687870e+02	-7.00773744966e+02	9.44225274680e+02	1.21574661485e+02	-8.93324620878e+02	3.60827392135e+02	5.95408567326e+02	-6.28157101108e+02	-1.93659257042e+02	6.52035584008e+02	-1.71223109640e+02	-4.81715346556e+02	4.01739293139e+02	2.11745375723e+02	-4.62194660367e+02	5.62310170494e+01	3.74800075128e+02	-2.44890890599e+02	-1.99653987288e+02	3.18164834435e+02	8.27878081776e+00	-2.82085350494e+02	1.39974932258e+02
nan	4.43077466967e+06	1.66045397456e+05	-3.09877756015e+05	4.10683109310e+04	1.51603968013e+05	-1.02161434400e+05	-1.08081965014e+05	1.67044113940e+05	4.06014346385e+04	-2.08417136198e+05	5.63727362563e+04	2.00540287577e+05	-1.56896870353e+05	-1.37336002723e+05	2.28790704084e+05	3.35318260710e+04	-2.48649335600e+05	8.23723360407e+04	2.09868073252e+05	-1.78803172962e+05	-1.23542856483e+05	2.31294210983e+05	1.35370975310e+04	-2.29071315168e+05	9.16756695420e+04	1.76682207577e+05	-1.67401119491e+05	-9.10319204914e+04	1.98885259393e+05	-4.56744475469e+03	-1.83893827140e+05	8.71931439168e+04	1.31605747685e+05	-1.39984635824e+05	-5.87361146720e+04	1.55392570558e+05	-1.56302145623e+04	-1.35584380441e+05	7.49538301815e+04	9.04004454386e+04	-1.08717819284e+05	-3.38032014148e+04	1.13866746445e+05	-2.00400498602e+04	-9.42284848089e+04	6.00278597646e+04	5.84303904029e+04	-8.00893898479e+04	-1.70866197704e+04	7.96269687630e+04	-1.99445019199e+04	-6.26255129413e+04	4.56091803348e+04	3.58946888589e+04	-5.66769956576e+04	-7.01863654077e+03	5.37017432531e+04	-1.74610594760e+04	-4.01462861542e+04	3.32651695596e+04	2.10393324338e+04	-3.88474446790e+04	-1.56201298397e+03	3.51661274601e+04	-1.41056673948e+04	-2.49537309276e+04	2.34770241115e+04	1.17531201733e+04	-2.59345749623e+04	1.01742477580e+03	2.24616920354e+04	-1.07708466001e+04	-1.50851059116e+04	1.61244543242e+04	6.21334122248e+03	-1.69311648221e+04	1.96173805751e+03	1.40375445776e+04	-7.88410839866e+03	-8.88197377682e+03	1.08225771718e+04	3.05580102796e+03	-1.08404073803e+04	2.06930475256e+03	8.60173911833e+03	-5.58243470668e+03	-5.09364984818e+03	7.12106632147e+03	1.34293770135e+03	-6.82160996574e+03	1.81034585588e+03	5.17510217623e+03	-3.84718775820e+03	-2.84094610154e+03	4.60440405876e+03	4.68312496403e+02	-4.22572483610e+03	1.43844059549e+03	3.05924775566e+03
nan	5.48691466072e+06	2.96383506038e+05	-3.85464224789e+05	6.00618672244e+03	2.06031733642e+05	-7.81383614767e+04	-1.83472129884e+05	1.59146326323e+05	1.45727340860e+05	-2.36851638319e+05	-6.95151587796e+04	2.85855374790e+05	-3.54575552018e+04	-2.88882424562e+05	1.46979557436e+05	2.41834898837e+05	-2.40774502146e+05	-1.53307238202e+05	2.97626341718e+05	4.09114389080e+04	-3.07517265982e+05	7.38739340682e+04	2.70794960474e+05	-1.70835837093e+05	-1.96823702979e+05	2.35026595132e+05	1.00945316081e+05	-2.59015383358e+05	-7.22535968638e+02	2.43271803519e+05	-8.76365574509e+04	-1.94962994207e+05	1.52005425899e+05	1.25697515461e+05	-1.85856221730e+05	-4.88401806442e+04	1.88511926041e+05	-2.30263474462e+04	-1.64325836994e+05	8.00628192042e+04	1.21137870487e+05	-1.16319925253e+05	-6.84158990658e+04	1.30026349834e+05	1.54627895665e+04	-1.23134254009e+05	3.00193974170e+04	1.00342813615e+05	-6.28375881571e+04	-6.78642025719e+04	8.06422094421e+04	3.21853293090e+04	-8.37474721113e+04	9.73066989574e+02	7.45695776512e+04	-2.73727513868e+04	-5.68499496321e+04	4.46020032694e+04	3.48303531732e+04	-5.20696362393e+04	-1.25192546784e+04	5.07225738480e+04	-6.85536268769e+03	-4.25886771938e+04	2.11613261243e+04	3.02521981787e+04	-2.94464718765e+04	-1.63565731175e+04	3.18282894562e+04	3.20444048729e+03	-2.92477318357e+04	7.50552655821e+03	2.31539402598e+04	-1.47951007867e+04	-1.51824785355e+04	1.83910170669e+04	6.87676145138e+03	-1.86090344438e+04	5.15288620360e+02	1.61772065588e+04	-6.15588527096e+03	-1.20382579626e+04	9.64624445031e+03	7.16506905663e+03	-1.09847993959e+04	-2.41356969073e+03	1.04770012345e+04	-1.57380192625e+03	-8.62105930771e+03	4.41146915108e+03	5.99193977605e+03	-5.96680444415e+03	-3.14103276784e+03	6.32045804380e+03	5.22532861284e+02	-5.70504839425e+03	1.54894323542e+03	4.43622009623e+03	-2.91063832994e+03
nan	2.56778310270e+06	1.81628649147e+05	-1.77994924977e+05	-1.89571097298e+04	1.00097161384e+05	-1.03425984750e+04	-1.00692453363e+05	4.10309766028e+04	1.02278812898e+05	-7.64397385270e+04	-9.13046023766e+04	1.10166025920e+05	6.62158687739e+04	-1.35638066039e+05	-3.02189311450e+04	1.48296770151e+05	-1.13061842065e+04	-1.46218553906e+05	5.24318666550e+04	1.30019355287e+05	-8.78413250431e+04	-1.02340985915e+05	1.13580302960e+05	6.71269955637e+04	-1.27425743794e+05	-2.88529317679e+04	1.28921525371e+05	-8.16571123750e+03	-1.19157978296e+05	4.03083949808e+04	1.00385178098e+05	-6.49895518916e+04	-7.55492065039e+04	8.08013405132e+04	4.78288250468e+04	-8.74831708248e+04	-2.02314643052e+04	8.57585971528e+04	-4.71385582443e+03	-7.70874584041e+04	2.51497585400e+04	6.33806703878e+04	-3.99707028704e+04	-4.67189004389e+04	4.88042960535e+04	2.91066784851e+04	-5.19163586420e+04	-1.22823608596e+04	5.00661780635e+04	-2.40655307421e+03	-4.43382229073e+04	1.40627215423e+04	3.59734496238e+04	-2.22401280862e+04	-2.62182992478e+04	2.68991522178e+04	1.62035830207e+04	-2.83299285207e+04	-6.85956296653e+03	2.70586122915e+04	-1.13169919060e+03	-2.37497630221e+04	7.34980452530e+03	1.91155534170e+04	-1.16212469842e+04	-1.38394418478e+04	1.39839576922e+04	8.51877340158e+03	-1.46391475321e+04	-3.62786090003e+03	1.38979411299e+04	-4.99310961904e+02	-1.21291458657e+04	3.66938463924e+03	9.71296588095e+03	-5.81665515959e+03	-7.00380205320e+03	6.98101456597e+03	4.30367768518e+03	-7.28094924073e+03	-1.84644347904e+03	6.88526720117e+03	-2.08165982255e+02	-5.98651743884e+03	1.77229152289e+03	4.77822267170e+03	-2.82159599229e+03	-3.43719398103e+03	3.38297778451e+03	2.11141817915e+03	-3.52040194543e+03	-9.13365300868e+02	3.32060257699e+03	-8.19143133096e+01	-2.88001415503e+03	8.34838894794e+02	2.29385635481e+03	-1.33656923584e+03	-1.64787786097e+03
nan	-2.37240777353e+06	-2.07794921469e+05	1.59211989812e+05	3.77755909732e+04	-9.10465107669e+04	-1.63070903279e+04	9.73040663003e+04	-5.77606525174e+02	-1.10422354081e+05	2.22672324797e+04	1.18427640408e+05	-4.73565374769e+04	-1.18127573058e+05	7.28390328332e+04	1.09274199238e+05	-9.58448165288e+04	-9.30477742538e+04	1.14163624670e+05	7.13618491795e+04	-1.26400159152e+05	-4.64211390758e+04	1.31960683366e+05	2.04103546473e+04	-1.30948825309e+05	4.71996476472e+03	1.24015114182e+05	-2.73865367740e+04	-1.12190298698e+05	4.64386260862e+04	9.67232541869e+04	-6.11691174721e+04	-7.89371613929e+04	7.12850793141e+04	6.01118933134e+04	-7.68508607394e+04	-4.13959942800e+04	7.82153701729e+04	2.37481956450e+04	-7.59333016041e+04	-7.90599068117e+03	7.06879654114e+04	-5.62273699781e+03	-6.32212608930e+04	1.65498194922e+04	5.42743592770e+04	-2.47836261770e+04	-4.45409547618e+04	3.03973391095e+04	3.46335442166e+04	-3.35928830895e+04	-2.50621313369e+04	3.46640008083e+04	1.62240066793e+04	-3.39611802999e+04	-8.40279924467e+03	3.18603629617e+04	1.77478415015e+03	-2.87366410928e+04	3.57958510611e+03	2.49435299869e+04	-7.66082221114e+03	-2.07978903147e+04	1.05339064220e+04	1.65701877473e+04	-1.23115240707e+04	-1.24795043691e+04	1.31381357021e+04	8.69254930375e+03	-1.31756471865e+04	-5.32583871549e+03	1.25911820404e+04	2.45021046258e+03	-1.15472069767e+04	-9.68883478825e+01	1.01940604721e+04	-1.73560170479e+03	-8.66477730622e+03	3.07425113422e+03	7.07198939573e+03	-3.96459133158e+03	-5.50661106608e+03	4.46426667070e+03	4.03797973913e+03	-4.63739274917e+03	-2.71511459550e+03	4.54983473473e+03	1.56876956297e+03	-4.26545656448e+03	-6.13986711525e+02	3.84332462067e+03	-1.47103898821e+02	-3.33579931565e+03	7.22446575595e+02	2.78741364968e+03	-1.12734659854e+03	-2.23441745385e+03	1.38199826695e+03	1.70485749270e+03	-1.50933072375e+03
nan	-5.79981530248e+06	-6.06300150860e+05	3.68892751878e+05	1.40791364563e+05	-2.06963839634e+05	-1.02550665669e+05	2.23289853393e+05	9.37701262782e+04	-2.62601613206e+05	-8.05026157069e+04	2.99769138015e+05	5.89791152407e+04	-3.27891804110e+05	-3.07966446309e+04	3.44997162513e+05	-1.35774341518e+03	-3.51086626265e+05	3.48385118426e+04	3.47127447037e+05	-6.74073319507e+04	-3.34576823087e+05	9.73407593300e+04	3.15105908984e+05	-1.23430496052e+05	-2.90423411207e+05	1.44934560322e+05	2.62160360880e+05	-1.61506965445e+05	-2.31797275752e+05	1.73120706709e+05	2.00622264361e+05	-1.79992430795e+05	-1.69711958152e+05	1.82513483274e+05	1.39929041922e+05	-1.81189749948e+05	-1.11931448511e+05	1.76591243983e+05	8.61892943908e+04	-1.69311449025e+05	-6.30064704485e+04	1.59935840030e+05	4.25445100154e+04	-1.49018660217e+05	-2.48469531239e+04	1.37066860737e+05	9.86292345045e+03	-1.24530056222e+05	2.53095805620e+03	1.11795375597e+05	-1.25108718956e+04	-9.91861648733e+04	2.02886040535e+04	8.69636058382e+04	-2.60969534888e+04	-7.53304365448e+04	3.01776981678e+04	6.44360852288e+04	-3.27719746473e+04	-5.43826514158e+04	3.41128609217e+04	4.52312816181e+04	-3.44199145426e+04	-3.70085892839e+04	3.38954015642e+04	2.97128581319e+04	-3.27219512922e+04	-2.33198442871e+04	3.10613826028e+04	1.77880560942e+04	-2.90544660819e+04	-1.30634419523e+04	2.68214094622e+04	9.08345712969e+03	-2.44628795038e+04	-5.78051156190e+03	2.20613998367e+04	3.08482344375e+03	-1.96829900787e+04	-9.26719311865e+02	1.73789358645e+04	-7.61568500662e+02	-1.51876017020e+04	2.04455053640e+03	1.31362184655e+04	-2.98251646355e+03	-1.12425947013e+04	3.63090100721e+03	9.51671576131e+03	-4.03992427920e+03	-7.96220718451e+03	4.25445518357e+03	6.57764888918e+03	-4.31405137998e+03	-5.35773482759e+03	4.25313453765e+03	4.29427902321e+03	-4.10126500050e+03	-3.37707359914e+03
nan	-5.13241282661e+06	-6.23813058777e+05	3.01766025099e+05	1.65185962493e+05	-1.58845324117e+05	-1.41604697022e+05	1.62919685757e+05	1.59352269533e+05	-1.84307824015e+05	-1.80414111830e+05	2.04584431280e+05	1.97406599414e+05	-2.19819174317e+05	-2.08841991164e+05	2.29417838555e+05	2.14873471993e+05	-2.33795344873e+05	-2.16179171473e+05	2.33690284368e+05	2.13581695206e+05	-2.29913626879e+05	-2.07897028540e+05	2.23244852984e+05	1.99871365572e+05	-2.14388156021e+05	-1.90156826393e+05	2.03956373572e+05	1.79305919343e+05	-1.92468671461e+05	-1.67775331203e+05	1.80355186062e+05	1.55934221281e+05	-1.67965039107e+05	-1.44074403853e+05	1.55575735346e+05	1.32420964437e+05	-1.43402816063e+05	-1.21142506107e+05	1.31609136006e+05	1.10360602236e+05	-1.20313425935e+05	-1.00158259111e+05	1.09597982034e+05	9.05873279587e+04	-9.95154326032e+04	-8.16748861746e+04	9.00945979459e+04	7.34286528741e+04	-8.13454971968e+04	-6.58415271602e+04	7.32635757959e+04	5.88953469040e+04	-6.58332359782e+04	-5.25639666731e+04	5.90307540956e+04	4.68157491595e+04	-5.28266656637e+04	-4.16155573087e+04	4.71876935566e+04	3.69263258150e+04	-4.20782879853e+04	-3.27102816617e+04	3.74618395928e+04	2.89298745389e+04	-3.33016196900e+04	-2.55484696182e+04	2.95614946631e+04	2.25308474980e+04	-2.62064550846e+04	-1.98435492404e+04	2.32029941516e+04	1.74550983207e+04	-2.05193647936e+04	-1.53361259840e+04	1.81257401283e+04	1.34594218974e+04	-1.59942978711e+04	-1.17999280444e+04	1.40992457860e+04	1.03346904564e+04	-1.24168022382e+04	-9.04278055565e+03	1.09251433381e+04	7.90519551452e+03	-9.60432598571e+03	-6.90474507412e+03	8.43619429262e+03	6.02593063693e+03	-7.40427533021e+03	-5.25482111629e+03	6.49366887818e+03	4.57892893777e+03	-5.69093480134e+03	-3.98708870781e+03	4.98398082066e+03	3.46934035904e+03	-4.36195274433e+03	-3.01681801911e+03	3.81512865821e+03
nan	-6.83176383828e+05	-9.46635416233e+04	3.59957536068e+04	2.69147404706e+04	-1.66078447361e+04	-2.44711286078e+04	1.45121085133e+04	2.88946683767e+04	-1.34499491911e+04	-3.39905256995e+04	1.15360036751e+04	3.82928002482e+04	-8.67161142007e+03	-4.13509288475e+04	5.11590708389e+03	4.30661242431e+04	-1.18783173538e+03	-4.35002108143e+04	-2.81989448932e+03	4.27967650691e+04	6.66823257158e+03	-4.11392465519e+04	-1.01780528145e+04	3.87253911996e+04	1.32273096884e+04	-3.57506609052e+04	-1.57441879959e+04	3.23975903142e+04	1.76986736544e+04	-2.88293004188e+04	-1.90938684796e+04	2.51860481978e+04	1.99577801903e+04	-2.15839877475e+04	-2.03359779800e+04	1.81155082502e+04	2.02852936961e+04	-1.48506509744e+04	-1.98686158397e+04	1.18392152744e+04	1.91507404853e+04	-9.11325196240e+03	-1.81951934829e+04	6.68971580543e+03	1.70619114087e+04	-4.57310961038e+03	-1.58056574794e+04	2.75800201280e+03	1.44750479343e+04	-1.23134104299e+03	-1.31120705190e+04	-2.54829439635e+01	1.17519870147e+04	1.03484712382e+03	-1.04235243006e+04	-1.82138285825e+03	9.14927185809e+03	2.41073011520e+03	-7.94621697194e+03	-2.82854171746e+03	6.82636152525e+03	3.09971388916e+03	-5.79737584552e+03	-3.24781655696e+03	4.86325531439e+03	3.29469580928e+03	-4.02495433168e+03	-3.26022130189e+03	3.28097972732e+03	3.16215279305e+03	-2.62793191172e+03	-3.01610205074e+03	2.06098705329e+03	2.83556882615e+03	-1.57431749783e+03	-2.63203222108e+03	1.16145063567e+03	2.41508143580e+03	-8.15568615684e+02	-2.19257245487e+03	5.29752831708e+02	1.97079963401e+03	-2.97178088002e+02	-1.75467334291e+03	1.11261895425e+02	1.54789676946e+03	3.42254446219e+01	-1.35313669183e+03	-1.45084362743e+02	1.17218447757e+03	2.26637782824e+02	-1.00610478554e+03	-2.83706120632e+02	8.55370445561e+02	3.20600966109e+02	-7.19982790647e+02	-3.41133387279e+02	5.99577343153e+02	3.48633300181e+02
nan	4.44626088746e+06	6.91688769528e+05	-2.01429060666e+05	-2.03042333973e+05	7.11389662621e+04	1.85305091033e+05	-3.50800781426e+04	-2.14266550429e+05	-4.09274095251e+03	2.40991491954e+05	5.25180479564e+04	-2.53099501668e+05	-1.05577836840e+05	2.47521590133e+05	1.57265739117e+05	-2.25195536832e+05	-2.02353837469e+05	1.89156070172e+05	2.37063975447e+05	-1.43467038814e+05	-2.59212857973e+05	9.24935878364e+04	2.68103157774e+05	-4.03890846097e+04	-2.64281445521e+05	-9.24756988900e+03	2.49235240187e+05	5.35720322621e+04	-2.25077733972e+05	-9.05777412011e+04	1.94252849098e+05	1.19088142899e+05	-1.59281078300e+05	-1.38683068520e+05	1.22556937970e+05	1.49582382352e+05	-8.62014539540e+04	-1.52506944424e+05	5.19676792466e+04	1.48533252697e+05	-2.11935774756e+04	-1.38954261121e+05	-5.20556744970e+03	1.25155139426e+05	2.67140186176e+04	-1.08509379409e+05	-4.31705679799e+04	9.02978012763e+04	5.47098396354e+04	-7.16507367146e+04	-6.16970588942e+04	5.35119681864e+04	6.46621343076e+04	-3.66218491795e+04	-6.42375252530e+04	2.15163526207e+04	6.11030339649e+04	-8.53851391876e+03	-5.59394504704e+04	-2.14123477755e+03	4.93919427094e+04	1.04990853704e+04	-4.20432472106e+04	-1.66290683663e+04	3.43960826466e+04	2.07138081212e+04	-2.68637689690e+04	-2.29966438508e+04	1.97677680165e+04	2.37564313183e+04	-1.33407408627e+04	-2.32858716567e+04	7.73371350420e+03	2.18738064377e+04	-3.02602657133e+03	-1.97915822931e+04	-7.63110684762e+02	1.72833272423e+04	3.66246092351e+03	-1.45597919892e+04	-5.73679540976e+03	1.17952864711e+04	7.07573122853e+03	-9.12717604805e+03	-7.78378791247e+03	6.65738280837e+03	7.97191694250e+03	-4.45535509161e+03	-7.75061708715e+03	2.56201249941e+03	7.22463515067e+03	-9.94235265955e+02	-6.48916539495e+03	-2.50461947055e+02	5.62740006502e+03	1.18935744037e+03	-4.70924536268e+03	-1.85026422758e+03	3.79099850036e+03
nan	6.52982731950e+06	1.12641428370e+06	-2.39395385772e+05	-3.31394817790e+05	4.13635717793e+04	2.91143273597e+05	4.63438677095e+04	-3.10954804463e+05	-1.47390025771e+05	3.06591549679e+05	2.54962813071e+05	-2.60267774258e+05	-3.49638460583e+05	1.74779782260e+05	4.14603563345e+05	-6.25321027609e+04	-4.39681374753e+05	-6.00546738952e+04	4.22150717167e+05	1.76447748105e+05	-3.65942072422e+05	-2.72737645870e+05	2.79934272347e+05	3.39284522409e+05	-1.75872866684e+05	-3.71368231705e+05	6.63105194858e+04	3.69011699930e+05	3.71480327295e+04	-3.36202260517e+05	-1.25130058040e+05	2.79753687724e+05	1.91245842058e+05	-2.08036373775e+05	-2.32328491464e+05	1.29764043138e+05	2.48243578993e+05	-5.29732962476e+04	-2.41383684161e+05	-1.57232516997e+04	2.15974310438e+05	7.15809108707e+04	-1.77311061423e+05	-1.11876921719e+05	1.31028774407e+05	1.35818055568e+05	-8.24769968345e+04	-1.44263540470e+05	3.62475951053e+04	1.39331887920e+05	4.12674837606e+03	-1.23957722177e+05	-3.63071886422e+04	1.01455486891e+05	5.91376015352e+04	-7.51335955113e+04	-7.25195744241e+04	4.79876541119e+04	7.72102615162e+04	-2.24868353350e+04	-7.45797148042e+04	4.54793422745e+02	6.63603459304e+04	1.69634091913e+04	-5.44147351165e+04	-2.92636554838e+04	4.05403461403e+04	3.64933463237e+04	-2.63219158031e+04	-3.91300216831e+04	1.30351967788e+04	3.79465553377e+04	-1.59990300069e+03	-3.38785975294e+04	-7.42456965936e+03	2.79061966514e+04	1.38097340754e+04	-2.09574799715e+04	-1.76051589119e+04	1.38383900314e+04	1.90723135657e+04	-7.18910150284e+03	-1.86141952444e+04	1.46509287935e+03	1.67081399173e+04	3.06099371742e+03	-1.38472224861e+04	-6.28161623362e+03	1.04936083932e+04	8.22596812559e+03	-7.04533640122e+03	-9.02599792395e+03	3.81643221174e+03	8.88117544431e+03	-1.02905329506e+03	-8.02546353119e+03	-1.18443040203e+03	6.69894265977e+03	2.77192865234e+03
nan	3.92763483584e+06	7.43649788972e+05	-1.05286346253e+05	-2.13790598505e+05	-1.68411317260e+04	1.73427928145e+05	8.74572581046e+04	-1.58173931930e+05	-1.63195683934e+05	1.13375160503e+05	2.26178777562e+05	-3.56907789427e+04	-2.56883776073e+05	-6.05594301489e+04	2.44970348942e+05	1.54739987991e+05	-1.91400368368e+05	-2.27233201787e+05	1.06786251379e+05	2.64330339689e+05	-7.69863231218e+03	-2.60649096935e+05	-8.77070787026e+04	2.19231853665e+05	1.63643185778e+05	-1.49835604714e+05	-2.09481342241e+05	6.61476347280e+04	2.21050933192e+05	1.72990951323e+04	-2.00482159488e+05	-8.78518251196e+04	1.54905625741e+05	1.36658310376e+05	-9.44705334013e+04	-1.59581363760e+05	3.01728007902e+04	1.57134745408e+05	2.80834865811e+04	-1.33638683678e+05	-7.28974207911e+04	9.58907142372e+04	1.00114888485e+05	-5.16710452050e+04	-1.08908341325e+05	8.36427209453e+03	1.01308801696e+05	2.80985100329e+04	-8.13741199309e+04	-5.38687038804e+04	5.41996140734e+04	6.73648525060e+04	-2.49601590172e+04	-6.90728783301e+04	-1.87174374962e+03	6.10710851133e+04	2.30458197009e+04	-4.64098929122e+04	-3.67653203504e+04	2.84716659035e+04	4.26541359708e+04	-1.04124352464e+04	-4.15199482914e+04	-5.24714042175e+03	3.49921697482e+04	1.68516557651e+04	-2.51155756018e+04	-2.36655671191e+04	1.39696930218e+04	2.57821280810e+04	-3.36480545888e+03	-2.39317050865e+04	-5.35726034835e+03	1.92396620970e+04	1.14112822809e+04	-1.29803859027e+04	-1.45573524195e+04	6.36420642302e+03	1.50138897906e+04	-3.80863744990e+02	-1.33245124999e+04	-4.29047718865e+03	1.02084147489e+04	7.30668127792e+03	-6.41956825370e+03	-8.63254680681e+03	2.63299722292e+03	8.47541670350e+03	6.31747239410e+02	-7.20042653898e+03	-3.04751276490e+03	5.24297577916e+03	4.48074945687e+03	-3.03155847664e+03	-4.96511663030e+03	9.29534978296e+02	4.65768770916e+03	8.00304088856e+02	-3.78805361993e+03
nan	-1.63178618825e+06	-3.36206070845e+05	2.57628338781e+04	9.22151947052e+04	2.51379609844e+04	-6.55927266076e+04	-5.88474336073e+04	4.35762509458e+04	8.87143575169e+04	-5.13073857346e+03	-1.01160389694e+05	-4.35341038619e+04	8.77855456291e+04	8.79306248700e+04	-4.99601264640e+04	-1.14037120383e+05	-2.41308167439e+03	1.13774963222e+05	5.50153125515e+04	-8.72849433238e+04	-9.40603032631e+04	4.21635022472e+04	1.10366262235e+05	9.48112732533e+03	-1.01486992389e+05	-5.48777527787e+04	7.16225140508e+04	8.40817535501e+04	-2.97156569926e+04	-9.21947262119e+04	-1.34347535702e+04	7.99293259979e+04	4.81058813952e+04	-5.26526754877e+04	-6.78560818989e+04	1.84168346559e+04	7.05667773717e+04	1.43499609984e+04	-5.82644826829e+04	-3.88592815902e+04	3.59836726001e+04	5.12469513628e+04	-1.01185678040e+04	-5.09507861239e+04	-1.32497179890e+04	4.02596617519e+04	2.96526121628e+04	-2.32947049454e+04	-3.69285695111e+04	4.76619983083e+03	3.52688195834e+04	1.11659954957e+04	-2.67300452020e+04	-2.16903370281e+04	1.44290605847e+04	2.56880839500e+04	-1.66339134627e+03	-2.36385334358e+04	-8.83162908184e+03	1.71952894354e+04	1.53529449630e+04	-8.59457301437e+03	-1.73801421812e+04	6.01447153057e+01	1.54400169289e+04	6.66470434650e+03	-1.07751129112e+04	-1.05834667776e+04	4.92976503500e+03	1.14966489740e+04	6.39338034450e+02	-9.87175217402e+03	-4.84970624964e+03	6.60013094040e+03	7.13783601665e+03	-2.71753418836e+03	-7.46254515023e+03	-8.44070852004e+02	6.19752547634e+03	3.42759740397e+03	-3.96067225962e+03	-4.72585473731e+03	1.43055372255e+03	4.76628419773e+03	8.08286016546e+02	-3.82912654790e+03	-2.36513083885e+03	2.33145614426e+03	3.07956249946e+03	-7.09302426620e+02	-3.00151016147e+03	-6.76954496813e+02	2.33211608494e+03	1.59948362330e+03	-1.34691104367e+03	-1.97907638693e+03	3.21497565331e+02	1.86659157913e+03	5.25326278109e+02
nan	-6.19494792457e+06	-1.37869407958e+06	2.27157285045e+04	3.51941488174e+05	1.64179905970e+05	-2.02879272424e+05	-2.90890043591e+05	5.16219586038e+04	3.61367438171e+05	1.55970523645e+05	-3.10332101801e+05	-3.50601812640e+05	1.31985855153e+05	4.46213240927e+05	1.14754440299e+05	-3.95045998601e+05	-3.37483273974e+05	2.10522455274e+05	4.53264326504e+05	4.11646346616e+04	-4.22633184897e+05	-2.71090505064e+05	2.61973166846e+05	4.03483406663e+05	-3.25721231443e+04	-4.02406578172e+05	-1.85958668745e+05	2.80411638274e+05	3.25615078194e+05	-8.86390937230e+04	-3.51854232678e+05	-1.05258336828e+05	2.70828182055e+05	2.41711628822e+05	-1.21770582711e+05	-2.87468931094e+05	-4.04753051965e+04	2.42329042631e+05	1.65295255077e+05	-1.34051449514e+05	-2.21549751973e+05	5.13574189854e+03	2.04048617441e+05	1.02821984450e+05	-1.30719974688e+05	-1.61750119282e+05	3.30572373420e+04	1.63249176318e+05	5.59016938964e+04	-1.17538983736e+05	-1.11838493806e+05	4.68978568599e+04	1.24811144707e+05	2.33153878748e+04	-9.94547281350e+04	-7.28248172197e+04	5.07411013767e+04	9.14549453067e+04	2.52240426624e+03	-8.01123121345e+04	-4.40270141346e+04	4.82582182110e+04	6.42536522625e+04	-9.35797055367e+03	-6.18572921752e+04	-2.39068731508e+04	4.23412060031e+04	4.31838865949e+04	-1.49915147304e+04	-4.59629954926e+04	-1.06444728802e+04	3.50463437064e+04	2.75944725648e+04	-1.65755288787e+04	-3.29238704254e+04	-2.48584088407e+03	2.76960247657e+04	1.65532335706e+04	-1.57748735446e+04	-2.27300681500e+04	2.07947847053e+03	2.10407655492e+04	9.07540093428e+03	-1.37624385278e+04	-1.50873404944e+04	4.25486043474e+03	1.54252279996e+04	4.25576415820e+03	-1.13061477795e+04	-9.57471852675e+03	4.94115861137e+03	1.09309543071e+04	1.33125838667e+03	-8.86707306357e+03	-5.74665791855e+03	4.77608562076e+03	7.48640345094e+03	-3.01788749069e+02	-6.68959437119e+03
